2 	-0.131109 	-1.04083e-17 	-0.284715
2 	-0.0785936 	-1.35308e-17 	-0.279417
2 	-0.0261859 	-1.35308e-17 	-0.276643
2 	0.0261859 	-1.21431e-17 	-0.276643
2 	0.0785936 	-1.04083e-17 	-0.279417
2 	0.131109 	-9.36751e-18 	-0.284715
2 	0.183806 	-8.32667e-18 	-0.292094
2 	0.236756 	-8.32667e-18 	-0.300973
2 	0.290037 	-6.59195e-18 	-0.31062
2 	0.343723 	-7.63278e-18 	-0.320217
2 	0.397895 	-1.49186e-17 	-0.329319
2 	0.452635 	-1.49186e-17 	-0.337337
2 	0.508028 	-1.04083e-17 	-0.343746
2 	0.548335 	-8.06042e-18 	-0.348217
2 	0.5766 	-4.64248e-18 	-0.233435
2 	0.621133 	-3.67452e-18 	-0.238529
2 	0.679038 	-5.09165e-18 	-0.242192
2 	0.737982 	9.05639e-19 	-0.244461
2 	0.798078 	3.07599e-18 	-0.245437
2 	0.859442 	7.30466e-18 	-0.245258
2 	0.922204 	7.48207e-18 	-0.244087
2 	0.986501 	5.55112e-18 	-0.242086
2 	1.05248 	5.55112e-18 	-0.239411
2 	1.11973 	1.07784e-17 	-0.236203
2 	1.15412 	1.63262e-17 	-0.174929
2 	1.19015 	2.02537e-17 	-0.17468
2 	1.26221 	2.45021e-17 	-0.173986
2 	1.33669 	2.95788e-17 	-0.172912
2 	1.41382 	3.5742e-17 	-0.171513
2 	1.49387 	3.40006e-17 	-0.169839
2 	1.55729 	3.06733e-17 	-0.167929
2 	1.59974 	3.19243e-17 	-0.132993
2 	1.66387 	3.34113e-17 	-0.132507
2 	1.75449 	3.32012e-17 	-0.13177
2 	1.84937 	3.43475e-17 	-0.130811
2 	1.92718 	3.90945e-17 	-0.129652
2 	1.97822 	4.37884e-17 	-0.105978
2 	2.05378 	4.28877e-17 	-0.105537
2 	2.16439 	4.16632e-17 	-0.104905
2 	2.26603 	4.38892e-17 	-0.104097
2 	2.32627 	4.44629e-17 	-0.0867561
2 	2.40575 	4.36149e-17 	-0.0863559
2 	2.53812 	4.30412e-17 	-0.0857972
2 	2.63071 	4.4533e-17 	-0.0850913
2 	2.70386 	4.63967e-17 	-0.0719636
2 	2.83139 	4.76604e-17 	-0.0715054
2 	2.95274 	5.07981e-17 	-0.070918
2 	3.0376 	5.18484e-17 	-0.0605503
2 	3.17172 	5.06635e-17 	-0.0601233
2 	3.30007 	5.32585e-17 	-0.0595834
2 	3.40027 	1.40597e-17 	-0.0512353
2 	3.5725 	1.59864e-17 	-0.0508019
2 	3.68222 	1.80468e-17 	-0.0438998
2 	3.80438 	1.62961e-17 	-0.0435395
2 	3.9775 	1.65188e-17 	-0.0430895
2 	4.11143 	1.9009e-17 	-0.0374376
2 	4.28945 	1.96189e-17 	-0.0370309
2 	4.43894 	2.10638e-17 	-0.0322815
2 	4.62101 	2.12444e-17 	-0.0319202
2 	4.78918 	2.04893e-17 	-0.0279512
2 	4.97577 	2.22158e-17 	-0.0275981
2 	5.43349 	2.63452e-17 	-0.02275
2 	6.05869 	2.7086e-17 	-0.0178437
2 	6.69282 	2.40908e-17 	-0.0143793
2 	7.33601 	2.17887e-17 	-0.0119582
2 	7.98839 	1.89656e-17 	-0.00979041
2 	8.65009 	1.90908e-17 	-0.00805509
2 	9.32124 	2.04295e-17 	-0.00669689
