0.06225 	0.0999 	0.005 	0.984383 	-1.8291e-05 	0
0.06275 	0.0999 	0.005 	0.984331 	-2.09757e-05 	0
0.06325 	0.0999 	0.005 	0.984268 	-2.37115e-05 	0
0.06375 	0.0999 	0.005 	0.984196 	-2.64999e-05 	0
0.06425 	0.0999 	0.005 	0.984114 	-2.93424e-05 	0
0.06475 	0.0999 	0.005 	0.984022 	-3.22407e-05 	0
0.06525 	0.0999 	0.005 	0.98392 	-3.51967e-05 	0
0.06575 	0.0999 	0.005 	0.983807 	-3.82125e-05 	0
0.06625 	0.0999 	0.005 	0.983683 	-4.129e-05 	0
0.06675 	0.0999 	0.005 	0.983549 	-4.44319e-05 	0
0.06725 	0.0999 	0.005 	0.983403 	-4.76405e-05 	0
0.06775 	0.0999 	0.005 	0.983247 	-5.09189e-05 	0
0.06825 	0.0999 	0.005 	0.983078 	-5.42702e-05 	0
0.06875 	0.0999 	0.005 	0.982898 	-5.76979e-05 	0
0.06925 	0.0999 	0.005 	0.982705 	-6.1206e-05 	0
0.06975 	0.0999 	0.005 	0.9825 	-6.47986e-05 	0
0.07025 	0.0999 	0.005 	0.982282 	-6.84806e-05 	0
0.07075 	0.0999 	0.005 	0.982051 	-7.22574e-05 	0
0.07125 	0.0999 	0.005 	0.981807 	-7.61349e-05 	0
0.07175 	0.0999 	0.005 	0.981549 	-8.01199e-05 	0
0.07225 	0.0999 	0.005 	0.981276 	-8.42196e-05 	0
0.07275 	0.0999 	0.005 	0.980989 	-8.84426e-05 	0
0.07325 	0.0999 	0.005 	0.980687 	-9.27981e-05 	0
0.07375 	0.0999 	0.005 	0.98037 	-9.72966e-05 	0
0.07425 	0.0999 	0.005 	0.980036 	-0.00010195 	0
0.07475 	0.0999 	0.005 	0.979686 	-0.000106772 	0
0.07525 	0.0999 	0.005 	0.979319 	-0.000111776 	0
0.07575 	0.0999 	0.005 	0.978933 	-0.000116981 	0
0.07625 	0.0999 	0.005 	0.978529 	-0.000122404 	0
0.07675 	0.0999 	0.005 	0.978106 	-0.000128069 	0
0.07725 	0.0999 	0.005 	0.977663 	-0.000133998 	0
0.07775 	0.0999 	0.005 	0.977198 	-0.00014022 	0
0.07825 	0.0999 	0.005 	0.976711 	-0.000146766 	0
0.07875 	0.0999 	0.005 	0.9762 	-0.000153673 	0
0.07925 	0.0999 	0.005 	0.975665 	-0.000160981 	0
0.07975 	0.0999 	0.005 	0.975103 	-0.000168738 	0
0.08025 	0.0999 	0.005 	0.974514 	-0.000176997 	0
0.08075 	0.0999 	0.005 	0.973895 	-0.000185821 	0
0.08125 	0.0999 	0.005 	0.973244 	-0.000195281 	0
0.08175 	0.0999 	0.005 	0.972559 	-0.00020546 	0
0.08225 	0.0999 	0.005 	0.971838 	-0.000216454 	0
0.08275 	0.0999 	0.005 	0.971077 	-0.000228375 	0
0.08325 	0.0999 	0.005 	0.970273 	-0.000241354 	0
0.08375 	0.0999 	0.005 	0.969423 	-0.000255544 	0
0.08425 	0.0999 	0.005 	0.968521 	-0.000271126 	0
0.08475 	0.0999 	0.005 	0.967563 	-0.000288313 	0
0.08525 	0.0999 	0.005 	0.966543 	-0.000307359 	0
0.08575 	0.0999 	0.005 	0.965454 	-0.000328567 	0
0.08625 	0.0999 	0.005 	0.964289 	-0.000352298 	0
0.08675 	0.0999 	0.005 	0.963037 	-0.000378992 	0
0.08725 	0.0999 	0.005 	0.961689 	-0.000409179 	0
0.08775 	0.0999 	0.005 	0.960231 	-0.00044351 	0
0.08825 	0.0999 	0.005 	0.958649 	-0.000482782 	0
0.08875 	0.0999 	0.005 	0.956925 	-0.000527988 	0
0.08925 	0.0999 	0.005 	0.955036 	-0.000580367 	0
0.08975 	0.0999 	0.005 	0.952957 	-0.000641488 	0
0.09025 	0.0999 	0.005 	0.950655 	-0.00071335 	0
0.09075 	0.0999 	0.005 	0.948093 	-0.000798541 	0
0.09125 	0.0999 	0.005 	0.945221 	-0.000900449 	0
0.09175 	0.0999 	0.005 	0.941979 	-0.00102358 	0
0.09225 	0.0999 	0.005 	0.938291 	-0.00117404 	0
0.09275 	0.0999 	0.005 	0.934058 	-0.00136025 	0
0.09325 	0.0999 	0.005 	0.929153 	-0.00159417 	0
0.09375 	0.0999 	0.005 	0.923406 	-0.00189324 	0
0.09425 	0.0999 	0.005 	0.916588 	-0.00228392 	0
0.09475 	0.0999 	0.005 	0.908382 	-0.00280831 	0
0.09525 	0.0999 	0.005 	0.898331 	-0.00353729 	0
0.09575 	0.0999 	0.005 	0.885759 	-0.00459815 	0
0.09625 	0.0999 	0.005 	0.869602 	-0.00623506 	0
0.09675 	0.0999 	0.005 	0.848095 	-0.00894234 	0
0.09725 	0.0999 	0.005 	0.818218 	-0.0137445 	0
0.09775 	0.0999 	0.005 	0.774653 	-0.0227301 	0
0.09825 	0.0999 	0.005 	0.706168 	-0.0400078 	0
0.09875 	0.0999 	0.005 	0.587546 	-0.0731736 	0
0.09925 	0.0999 	0.005 	0.408306 	-0.128821 	0
0.09975 	0.0999 	0.005 	0.300416 	-0.152682 	0
