0.05 	0.01825 	0.005 	-0.0931425 	0.000224179 	0
0.05 	0.01875 	0.005 	-0.0954287 	0.000299122 	0
0.05 	0.01925 	0.005 	-0.0977201 	0.000384361 	0
0.05 	0.01975 	0.005 	-0.100017 	0.000480646 	0
0.05 	0.02025 	0.005 	-0.102321 	0.000588749 	0
0.05 	0.02075 	0.005 	-0.104632 	0.000709462 	0
0.05 	0.02125 	0.005 	-0.10695 	0.000843596 	0
0.05 	0.02175 	0.005 	-0.109275 	0.00099198 	0
0.05 	0.02225 	0.005 	-0.111608 	0.00115546 	0
0.05 	0.02275 	0.005 	-0.113949 	0.0013349 	0
0.05 	0.02325 	0.005 	-0.116297 	0.00153119 	0
0.05 	0.02375 	0.005 	-0.118652 	0.00174521 	0
0.05 	0.02425 	0.005 	-0.121015 	0.00197787 	0
0.05 	0.02475 	0.005 	-0.123384 	0.00223009 	0
0.05 	0.02525 	0.005 	-0.125759 	0.0025028 	0
0.05 	0.02575 	0.005 	-0.12814 	0.00279694 	0
0.05 	0.02625 	0.005 	-0.130525 	0.00311345 	0
0.05 	0.02675 	0.005 	-0.132914 	0.00345328 	0
0.05 	0.02725 	0.005 	-0.135306 	0.00381739 	0
0.05 	0.02775 	0.005 	-0.137699 	0.00420673 	0
0.05 	0.02825 	0.005 	-0.140092 	0.00462225 	0
0.05 	0.02875 	0.005 	-0.142484 	0.0050649 	0
0.05 	0.02925 	0.005 	-0.144874 	0.00553563 	0
0.05 	0.02975 	0.005 	-0.147259 	0.00603537 	0
0.05 	0.03025 	0.005 	-0.149638 	0.00656503 	0
0.05 	0.03075 	0.005 	-0.152009 	0.00712555 	0
0.05 	0.03125 	0.005 	-0.154369 	0.00771779 	0
0.05 	0.03175 	0.005 	-0.156717 	0.00834265 	0
0.05 	0.03225 	0.005 	-0.159051 	0.00900096 	0
0.05 	0.03275 	0.005 	-0.161367 	0.00969354 	0
0.05 	0.03325 	0.005 	-0.163663 	0.0104212 	0
0.05 	0.03375 	0.005 	-0.165937 	0.0111847 	0
0.05 	0.03425 	0.005 	-0.168185 	0.0119847 	0
0.05 	0.03475 	0.005 	-0.170406 	0.012822 	0
0.05 	0.03525 	0.005 	-0.172594 	0.0136971 	0
0.05 	0.03575 	0.005 	-0.174749 	0.0146107 	0
0.05 	0.03625 	0.005 	-0.176865 	0.0155632 	0
0.05 	0.03675 	0.005 	-0.17894 	0.0165552 	0
0.05 	0.03725 	0.005 	-0.180971 	0.0175871 	0
0.05 	0.03775 	0.005 	-0.182953 	0.0186593 	0
0.05 	0.03825 	0.005 	-0.184882 	0.019772 	0
0.05 	0.03875 	0.005 	-0.186757 	0.0209254 	0
0.05 	0.03925 	0.005 	-0.188571 	0.0221197 	0
0.05 	0.03975 	0.005 	-0.190322 	0.0233549 	0
0.05 	0.04025 	0.005 	-0.192005 	0.0246311 	0
0.05 	0.04075 	0.005 	-0.193617 	0.0259481 	0
0.05 	0.04125 	0.005 	-0.195153 	0.0273057 	0
0.05 	0.04175 	0.005 	-0.19661 	0.0287036 	0
0.05 	0.04225 	0.005 	-0.197982 	0.0301415 	0
0.05 	0.04275 	0.005 	-0.199267 	0.0316189 	0
0.05 	0.04325 	0.005 	-0.20046 	0.0331351 	0
0.05 	0.04375 	0.005 	-0.201557 	0.0346896 	0
0.05 	0.04425 	0.005 	-0.202553 	0.0362814 	0
0.05 	0.04475 	0.005 	-0.203445 	0.0379098 	0
0.05 	0.04525 	0.005 	-0.204229 	0.0395736 	0
0.05 	0.04575 	0.005 	-0.204901 	0.0412719 	0
0.05 	0.04625 	0.005 	-0.205457 	0.0430033 	0
0.05 	0.04675 	0.005 	-0.205893 	0.0447665 	0
0.05 	0.04725 	0.005 	-0.206205 	0.0465601 	0
0.05 	0.04775 	0.005 	-0.20639 	0.0483824 	0
0.05 	0.04825 	0.005 	-0.206445 	0.0502319 	0
0.05 	0.04875 	0.005 	-0.206366 	0.0521068 	0
0.05 	0.04925 	0.005 	-0.20615 	0.054005 	0
0.05 	0.04975 	0.005 	-0.205793 	0.0559247 	0
0.05 	0.05025 	0.005 	-0.205294 	0.0578638 	0
0.05 	0.05075 	0.005 	-0.204649 	0.05982 	0
0.05 	0.05125 	0.005 	-0.203855 	0.061791 	0
0.05 	0.05175 	0.005 	-0.202911 	0.0637745 	0
0.05 	0.05225 	0.005 	-0.201815 	0.0657678 	0
0.05 	0.05275 	0.005 	-0.200564 	0.0677686 	0
0.05 	0.05325 	0.005 	-0.199156 	0.069774 	0
0.05 	0.05375 	0.005 	-0.197591 	0.0717813 	0
0.05 	0.05425 	0.005 	-0.195866 	0.0737878 	0
0.05 	0.05475 	0.005 	-0.193981 	0.0757905 	0
0.05 	0.05525 	0.005 	-0.191935 	0.0777865 	0
0.05 	0.05575 	0.005 	-0.189728 	0.0797727 	0
0.05 	0.05625 	0.005 	-0.187359 	0.0817461 	0
0.05 	0.05675 	0.005 	-0.184827 	0.0837037 	0
0.05 	0.05725 	0.005 	-0.182134 	0.0856422 	0
0.05 	0.05775 	0.005 	-0.179279 	0.0875585 	0
0.05 	0.05825 	0.005 	-0.176262 	0.0894494 	0
0.05 	0.05875 	0.005 	-0.173085 	0.0913116 	0
0.05 	0.05925 	0.005 	-0.169749 	0.0931419 	0
0.05 	0.05975 	0.005 	-0.166254 	0.0949371 	0
0.05 	0.06025 	0.005 	-0.162601 	0.0966939 	0
0.05 	0.06075 	0.005 	-0.158793 	0.098409 	0
0.05 	0.06125 	0.005 	-0.154831 	0.100079 	0
0.05 	0.06175 	0.005 	-0.150717 	0.101702 	0
0.05 	0.06225 	0.005 	-0.146452 	0.103272 	0
0.05 	0.06275 	0.005 	-0.142038 	0.104789 	0
0.05 	0.06325 	0.005 	-0.137478 	0.106248 	0
0.05 	0.06375 	0.005 	-0.132773 	0.107646 	0
0.05 	0.06425 	0.005 	-0.127926 	0.108981 	0
0.05 	0.06475 	0.005 	-0.122938 	0.110248 	0
0.05 	0.06525 	0.005 	-0.117812 	0.111446 	0
0.05 	0.06575 	0.005 	-0.112551 	0.112572 	0
0.05 	0.06625 	0.005 	-0.107155 	0.113622 	0
0.05 	0.06675 	0.005 	-0.101627 	0.114593 	0
0.05 	0.06725 	0.005 	-0.0959684 	0.115484 	0
0.05 	0.06775 	0.005 	-0.0901808 	0.116291 	0
0.05 	0.06825 	0.005 	-0.0842657 	0.117012 	0
0.05 	0.06875 	0.005 	-0.078224 	0.117644 	0
0.05 	0.06925 	0.005 	-0.0720565 	0.118184 	0
0.05 	0.06975 	0.005 	-0.0657637 	0.118631 	0
0.05 	0.07025 	0.005 	-0.0593455 	0.118982 	0
0.05 	0.07075 	0.005 	-0.0528017 	0.119235 	0
0.05 	0.07125 	0.005 	-0.0461312 	0.119387 	0
0.05 	0.07175 	0.005 	-0.0393327 	0.119437 	0
0.05 	0.07225 	0.005 	-0.0324041 	0.119382 	0
0.05 	0.07275 	0.005 	-0.0253428 	0.119221 	0
0.05 	0.07325 	0.005 	-0.0181453 	0.118951 	0
0.05 	0.07375 	0.005 	-0.0108074 	0.118571 	0
0.05 	0.07425 	0.005 	-0.00332427 	0.11808 	0
0.05 	0.07475 	0.005 	0.0043102 	0.117475 	0
0.05 	0.07525 	0.005 	0.0121029 	0.116755 	0
0.05 	0.07575 	0.005 	0.0200617 	0.11592 	0
0.05 	0.07625 	0.005 	0.0281957 	0.114966 	0
0.05 	0.07675 	0.005 	0.0365151 	0.113895 	0
0.05 	0.07725 	0.005 	0.0450315 	0.112704 	0
0.05 	0.07775 	0.005 	0.0537576 	0.111392 	0
0.05 	0.07825 	0.005 	0.0627076 	0.10996 	0
0.05 	0.07875 	0.005 	0.0718973 	0.108407 	0
0.05 	0.07925 	0.005 	0.0813436 	0.106732 	0
0.05 	0.07975 	0.005 	0.0910654 	0.104936 	0
0.05 	0.08025 	0.005 	0.101083 	0.103018 	0
0.05 	0.08075 	0.005 	0.111418 	0.10098 	0
0.05 	0.08125 	0.005 	0.122094 	0.0988224 	0
0.05 	0.08175 	0.005 	0.133136 	0.0965465 	0
0.05 	0.08225 	0.005 	0.144572 	0.0941539 	0
0.05 	0.08275 	0.005 	0.156429 	0.0916468 	0
0.05 	0.08325 	0.005 	0.168737 	0.0890279 	0
0.05 	0.08375 	0.005 	0.181528 	0.0863002 	0
0.05 	0.08425 	0.005 	0.194835 	0.0834675 	0
0.05 	0.08475 	0.005 	0.208691 	0.0805341 	0
0.05 	0.08525 	0.005 	0.223131 	0.0775052 	0
0.05 	0.08575 	0.005 	0.238191 	0.0743863 	0
0.05 	0.08625 	0.005 	0.253907 	0.0711842 	0
0.05 	0.08675 	0.005 	0.270315 	0.0679061 	0
0.05 	0.08725 	0.005 	0.287452 	0.0645603 	0
0.05 	0.08775 	0.005 	0.305352 	0.061156 	0
0.05 	0.08825 	0.005 	0.324051 	0.0577031 	0
0.05 	0.08875 	0.005 	0.343581 	0.054213 	0
0.05 	0.08925 	0.005 	0.363973 	0.0506975 	0
0.05 	0.08975 	0.005 	0.385254 	0.0471697 	0
0.05 	0.09025 	0.005 	0.407448 	0.0436439 	0
0.05 	0.09075 	0.005 	0.430576 	0.0401349 	0
0.05 	0.09125 	0.005 	0.454652 	0.0366589 	0
0.05 	0.09175 	0.005 	0.479685 	0.0332326 	0
0.05 	0.09225 	0.005 	0.505678 	0.0298738 	0
0.05 	0.09275 	0.005 	0.532625 	0.0266009 	0
0.05 	0.09325 	0.005 	0.560513 	0.0234328 	0
0.05 	0.09375 	0.005 	0.589318 	0.0203888 	0
0.05 	0.09425 	0.005 	0.619009 	0.0174885 	0
0.05 	0.09475 	0.005 	0.649542 	0.0147514 	0
0.05 	0.09525 	0.005 	0.680861 	0.0121968 	0
0.05 	0.09575 	0.005 	0.712901 	0.00984321 	0
0.05 	0.09625 	0.005 	0.745583 	0.00770848 	0
0.05 	0.09675 	0.005 	0.778816 	0.005809 	0
0.05 	0.09725 	0.005 	0.812497 	0.00415953 	0
0.05 	0.09775 	0.005 	0.84651 	0.00277281 	0
0.05 	0.09825 	0.005 	0.880729 	0.0016583 	0
0.05 	0.09875 	0.005 	0.915016 	0.000820573 	0
0.05 	0.09925 	0.005 	0.949227 	0.000269449 	0
0.05 	0.09975 	0.005 	0.983206 	3.38763e-05 	0
