2 	3.20027 	1.36035e-17 	-0.0277322
2 	3.3367 	9.07542e-18 	-0.028435
2 	3.41101 	7.29654e-18 	-0.0249811
2 	3.49179 	6.57889e-18 	-0.0255167
2 	3.62792 	6.87268e-18 	-0.026001
2 	3.71316 	9.01913e-18 	-0.0229135
2 	3.83348 	9.43229e-18 	-0.0232733
2 	3.94409 	1.03342e-17 	-0.0235919
2 	4.04319 	1.03342e-17 	-0.0208122
2 	4.18433 	9.30394e-18 	-0.0210411
2 	4.29179 	8.68347e-18 	-0.0185497
2 	4.43541 	9.66904e-18 	-0.0187064
2 	4.55243 	1.32242e-17 	-0.0164657
2 	4.69874 	1.26664e-17 	-0.016572
2 	4.82676 	1.07572e-17 	-0.0145446
2 	4.96919 	1.10868e-17 	-0.014608
2 	5.11668 	1.10351e-17 	-0.0146481
2 	5.43983 	1.10351e-17 	-0.0116524
2 	6.07643 	1.11022e-17 	-0.00853638
2 	6.55837 	1.04074e-17 	-0.0061759
2 	6.88233 	1.28231e-17 	-0.00622862
2 	7.37229 	1.48667e-17 	-0.00448388
2 	8.03174 	9.26308e-18 	-0.00290696
2 	8.69899 	4.00573e-18 	-0.00172938
2 	9.37415 	2.91105e-18 	-0.000732023
