2 	-2.05378 	2.12167e-18 	1.08917 	0.0761497 	-9.79965e-20
2 	-1.97822 	2.80922e-18 	1.08883 	0.0858368 	1.02153e-19
2 	-1.92718 	3.66643e-18 	1.12503 	0.0830208 	3.33929e-20
2 	-1.84937 	5.20417e-18 	1.127 	0.0942273 	1.0348e-19
2 	-1.75449 	4.92516e-18 	1.1288 	0.106276 	-2.81889e-19
2 	-1.66387 	1.31891e-18 	1.1304 	0.11923 	1.65142e-19
2 	-1.59974 	-1.16803e-18 	1.13173 	0.13315 	-6.59123e-20
2 	-1.55729 	3.56545e-19 	1.18512 	0.120787 	-3.76765e-19
2 	-1.49387 	3.81639e-18 	1.18988 	0.136114 	1.34012e-19
2 	-1.41382 	3.59536e-18 	1.19435 	0.152653 	-2.91953e-20
2 	-1.33669 	2.2894e-18 	1.19835 	0.170458 	8.32186e-20
2 	-1.26221 	2.29764e-18 	1.20169 	0.189564 	-4.27712e-19
2 	-1.19015 	8.2476e-19 	1.20412 	0.209981 	5.46582e-19
2 	-1.15412 	1.01448e-18 	1.20535 	0.231679 	-2.43408e-19
2 	-1.11973 	2.05859e-18 	1.27742 	0.193308 	-2.01691e-19
2 	-1.05248 	2.08167e-18 	1.27763 	0.214741 	-7.02409e-20
2 	-0.986501 	3.1225e-18 	1.27455 	0.236882 	-2.13807e-19
2 	-0.922204 	6.43039e-18 	1.26752 	0.25936 	2.85441e-19
2 	-0.859442 	7.81423e-18 	1.25593 	0.281707 	-3.18961e-19
2 	-0.798078 	5.5046e-18 	1.23925 	0.303371 	4.15798e-19
2 	-0.737982 	7.32412e-18 	1.21704 	0.323722 	-6.40243e-19
2 	-0.679038 	1.35051e-17 	1.18906 	0.342064 	4.36939e-19
2 	-0.621133 	-8.53174e-18 	1.15533 	0.357679 	3.18153e-19
2 	-0.5766 	-7.68429e-18 	1.11608 	0.369891 	-1.6564e-19
2 	-0.548335 	-6.93889e-18 	1.01656 	0.170513 	-2.07167e-19
2 	-0.508028 	-6.93889e-18 	0.950532 	0.157939 	-1.43238e-20
2 	-0.452635 	-6.93889e-18 	0.881241 	0.139794 	-5.6752e-19
2 	-0.397895 	-6.93889e-18 	0.810332 	0.116147 	2.71743e-19
2 	-0.343723 	-8.67362e-18 	0.739345 	0.0873456 	1.76641e-19
2 	-0.290037 	-1.04083e-17 	0.669586 	0.0539417 	1.68289e-19
2 	-0.236756 	-8.67362e-18 	0.602333 	0.0165607 	-4.40314e-19
2 	-0.183806 	-6.93889e-18 	0.539185 	-0.0243326 	9.7764e-20
2 	-0.131109 	-1.04083e-17 	0.482087 	-0.0678505 	1.82328e-19
2 	-0.0785936 	-1.35308e-17 	0.432601 	-0.113075 	-1.34012e-19
2 	-0.0261859 	-1.35308e-17 	0.391164 	-0.15908 	7.16965e-20
2 	0.0261859 	-1.21431e-17 	0.357219 	-0.204456 	5.96898e-20
2 	0.0785936 	-1.04083e-17 	0.330169 	-0.247937 	-1.07155e-19
2 	0.131109 	-9.36751e-18 	0.310267 	-0.288428 	1.31294e-19
2 	0.183806 	-8.32667e-18 	0.298477 	-0.324991 	4.96787e-20
2 	0.236756 	-8.32667e-18 	0.295513 	-0.356823 	-2.82893e-19
2 	0.290037 	-6.59195e-18 	0.301093 	-0.383314 	1.0483e-19
2 	0.343723 	-7.63278e-18 	0.314072 	-0.404053 	3.45724e-20
2 	0.397895 	-1.49186e-17 	0.333303 	-0.418689 	1.15755e-19
2 	0.452635 	-1.49186e-17 	0.35844 	-0.426689 	-2.04724e-19
2 	0.508028 	-1.04083e-17 	0.389846 	-0.427315 	-9.4587e-21
2 	0.548335 	-8.06042e-18 	0.427523 	-0.419965 	-6.87361e-20
2 	0.5766 	-4.64248e-18 	0.436354 	-0.201134 	-4.44085e-20
2 	0.621133 	-3.67452e-18 	0.443406 	-0.226273 	4.51347e-20
2 	0.679038 	-5.09165e-18 	0.454057 	-0.241624 	8.85326e-20
2 	0.737982 	9.05639e-19 	0.472308 	-0.243697 	5.77537e-21
2 	0.798078 	3.07599e-18 	0.500378 	-0.23148 	8.1139e-20
2 	0.859442 	7.30466e-18 	0.537515 	-0.207859 	-3.20049e-20
2 	0.922204 	7.48207e-18 	0.580132 	-0.179122 	2.55948e-20
2 	0.986501 	5.55112e-18 	0.623421 	-0.152299 	-1.11678e-20
2 	1.05248 	5.55112e-18 	0.664133 	-0.131612 	-9.98883e-21
2 	1.11973 	1.07784e-17 	0.701764 	-0.117287 	-1.62148e-20
2 	1.15412 	1.63262e-17 	0.677484 	0.0246378 	3.2146e-20
2 	1.19015 	2.02537e-17 	0.730462 	0.0253588 	-4.89434e-20
2 	1.26221 	2.45021e-17 	0.77065 	0.0204299 	3.76217e-20
2 	1.33669 	2.95788e-17 	0.802741 	0.0135336 	-1.26709e-20
2 	1.41382 	3.5742e-17 	0.829856 	0.00652462 	-1.73043e-21
2 	1.49387 	3.40006e-17 	0.853353 	-4.80744e-06 	6.91089e-21
2 	1.55729 	3.06733e-17 	0.873957 	-0.00586909 	-3.49869e-20
2 	1.59974 	3.19243e-17 	0.911292 	0.0574929 	2.59051e-21
2 	1.66387 	3.34113e-17 	0.923868 	0.0452933 	1.12438e-20
2 	1.75449 	3.32012e-17 	0.935129 	0.0349596 	-3.04966e-20
2 	1.84937 	3.43475e-17 	0.945289 	0.026246 	-1.12691e-22
2 	1.92718 	3.90945e-17 	0.954509 	0.0189411 	2.88923e-20
2 	1.97822 	4.37884e-17 	0.982605 	0.0413965 	3.05187e-20
2 	2.05378 	4.28877e-17 	0.98644 	0.0337293 	-3.38845e-20
2 	2.16439 	4.16632e-17 	0.990185 	0.0272654 	7.48604e-20
2 	2.26603 	4.38892e-17 	0.99382 	0.0218484 	-1.19895e-19
2 	2.32627 	4.44629e-17 	1.0104 	0.0288677 	7.80623e-20
2 	2.40575 	4.36149e-17 	1.01117 	0.0245653 	-4.70906e-21
2 	2.53812 	4.30412e-17 	1.01213 	0.0209466 	4.12818e-20
2 	2.63071 	4.4533e-17 	1.01324 	0.0179358 	-5.25601e-20
2 	2.70386 	4.63967e-17 	1.02129 	0.0189227 	6.73423e-20
2 	2.83139 	4.76604e-17 	1.02112 	0.0169373 	1.69887e-20
2 	2.95274 	5.07981e-17 	1.02114 	0.0152983 	3.04155e-20
2 	3.0376 	5.18484e-17 	1.02464 	0.0143974 	1.76607e-20
2 	3.17172 	5.06635e-17 	1.02409 	0.0136084 	-1.02175e-19
2 	3.30007 	5.32585e-17 	1.02371 	0.012997 	5.56522e-20
2 	3.40027 	5.73303e-18 	1.02474 	0.0113821 	1.92901e-20
2 	3.5725 	1.00883e-17 	1.02417 	0.0113076 	2.55278e-20
2 	3.68222 	1.14548e-17 	1.02365 	0.00969438 	-3.56992e-20
2 	3.80438 	1.0398e-17 	1.02307 	0.0100121 	-1.55828e-20
2 	3.9775 	8.886e-18 	1.02258 	0.0103447 	5.17118e-20
2 	4.11143 	6.3889e-18 	1.0214 	0.00907409 	-4.42204e-21
2 	4.28945 	8.73353e-18 	1.02095 	0.00958962 	-3.59962e-20
2 	4.43894 	1.3431e-17 	1.01923 	0.00848651 	1.92682e-20
2 	4.62101 	1.55198e-17 	1.01886 	0.00908886 	-3.0474e-20
2 	4.78918 	1.51116e-17 	1.0174 	0.00821718 	4.3333e-21
2 	4.97577 	1.51035e-17 	1.01711 	0.00891434 	-4.50111e-21
2 	5.50275 	1.47226e-17 	1.01407 	0.00775455 	-4.83473e-23
2 	6.26746 	1.18204e-17 	1.01136 	0.00871365 	-1.9578e-21
2 	7.04308 	9.34562e-18 	1.00936 	0.00812847 	6.98256e-22
2 	7.82978 	9.12527e-18 	1.00823 	0.0083978 	-4.48837e-22
2 	8.6277 	9.42462e-18 	1.007 	0.0079751 	-2.82674e-22
2 	9.43703 	1.02437e-17 	1.00625 	0.00779938 	-3.56328e-22
