2 	3.5725 	1.00883e-17 	-0.0279421
2 	3.68222 	1.14548e-17 	-0.0248902
2 	3.80438 	1.0398e-17 	-0.0253176
2 	3.9775 	8.886e-18 	-0.0257101
2 	4.11143 	6.3889e-18 	-0.0227377
2 	4.28945 	8.73353e-18 	-0.0230082
2 	4.43894 	1.3431e-17 	-0.0203113
2 	4.62101 	1.55198e-17 	-0.0205054
2 	4.78918 	1.51116e-17 	-0.018029
2 	4.97577 	1.51035e-17 	-0.01816
2 	5.50275 	1.47226e-17 	-0.0146425
2 	6.26746 	1.18204e-17 	-0.0111753
2 	7.04308 	9.34562e-18 	-0.00879526
2 	7.82978 	9.12527e-18 	-0.00703321
2 	8.6277 	9.42462e-18 	-0.00540666
2 	9.43703 	1.02437e-17 	-0.00421028
