0.06675 	0.09935 	0.005 	0.923902 	2.59569e-05 	0
0.06725 	0.09935 	0.005 	0.924006 	3.99128e-07 	0
0.06775 	0.09935 	0.005 	0.924075 	-2.57946e-05 	0
0.06825 	0.09935 	0.005 	0.924107 	-5.26574e-05 	0
0.06875 	0.09935 	0.005 	0.924103 	-8.02077e-05 	0
0.06925 	0.09935 	0.005 	0.92406 	-0.00010856 	0
0.06975 	0.09935 	0.005 	0.923979 	-0.000137751 	0
0.07025 	0.09935 	0.005 	0.923857 	-0.000167854 	0
0.07075 	0.09935 	0.005 	0.923694 	-0.000198955 	0
0.07125 	0.09935 	0.005 	0.923489 	-0.000231146 	0
0.07175 	0.09935 	0.005 	0.923238 	-0.00026453 	0
0.07225 	0.09935 	0.005 	0.922942 	-0.00029922 	0
0.07275 	0.09935 	0.005 	0.922599 	-0.000335339 	0
0.07325 	0.09935 	0.005 	0.922206 	-0.000373021 	0
0.07375 	0.09935 	0.005 	0.921761 	-0.000412411 	0
0.07425 	0.09935 	0.005 	0.921262 	-0.000453668 	0
0.07475 	0.09935 	0.005 	0.920707 	-0.000496964 	0
0.07525 	0.09935 	0.005 	0.920093 	-0.000542482 	0
0.07575 	0.09935 	0.005 	0.919417 	-0.000590423 	0
0.07625 	0.09935 	0.005 	0.918675 	-0.000641 	0
0.07675 	0.09935 	0.005 	0.917865 	-0.000694443 	0
0.07725 	0.09935 	0.005 	0.916982 	-0.000750996 	0
0.07775 	0.09935 	0.005 	0.916022 	-0.000810923 	0
0.07825 	0.09935 	0.005 	0.914981 	-0.000874505 	0
0.07875 	0.09935 	0.005 	0.913853 	-0.000942042 	0
0.07925 	0.09935 	0.005 	0.912634 	-0.00101386 	0
0.07975 	0.09935 	0.005 	0.911318 	-0.00109029 	0
0.08025 	0.09935 	0.005 	0.909898 	-0.00117172 	0
0.08075 	0.09935 	0.005 	0.908368 	-0.00125854 	0
0.08125 	0.09935 	0.005 	0.906721 	-0.00135118 	0
0.08175 	0.09935 	0.005 	0.904948 	-0.00145012 	0
0.08225 	0.09935 	0.005 	0.903042 	-0.00155584 	0
0.08275 	0.09935 	0.005 	0.900993 	-0.00166893 	0
0.08325 	0.09935 	0.005 	0.89879 	-0.00179 	0
0.08375 	0.09935 	0.005 	0.896424 	-0.00191974 	0
0.08425 	0.09935 	0.005 	0.893882 	-0.00205894 	0
0.08475 	0.09935 	0.005 	0.891152 	-0.00220849 	0
0.08525 	0.09935 	0.005 	0.888218 	-0.00236942 	0
0.08575 	0.09935 	0.005 	0.885067 	-0.00254294 	0
0.08625 	0.09935 	0.005 	0.88168 	-0.00273046 	0
0.08675 	0.09935 	0.005 	0.878038 	-0.00293368 	0
0.08725 	0.09935 	0.005 	0.87412 	-0.00315465 	0
0.08775 	0.09935 	0.005 	0.869901 	-0.00339587 	0
0.08825 	0.09935 	0.005 	0.865353 	-0.00366044 	0
0.08875 	0.09935 	0.005 	0.860445 	-0.0039522 	0
0.08925 	0.09935 	0.005 	0.855138 	-0.00427601 	0
0.08975 	0.09935 	0.005 	0.849389 	-0.00463806 	0
0.09025 	0.09935 	0.005 	0.843145 	-0.0050463 	0
0.09075 	0.09935 	0.005 	0.836341 	-0.00551112 	0
0.09125 	0.09935 	0.005 	0.8289 	-0.00604616 	0
0.09175 	0.09935 	0.005 	0.820723 	-0.00666969 	0
0.09225 	0.09935 	0.005 	0.811689 	-0.00740651 	0
0.09275 	0.09935 	0.005 	0.801637 	-0.00829089 	0
0.09325 	0.09935 	0.005 	0.79036 	-0.00937121 	0
0.09375 	0.09935 	0.005 	0.77758 	-0.0107175 	0
0.09425 	0.09935 	0.005 	0.762914 	-0.012434 	0
0.09475 	0.09935 	0.005 	0.745827 	-0.0146816 	0
0.09525 	0.09935 	0.005 	0.725541 	-0.0177183 	0
0.09575 	0.09935 	0.005 	0.700895 	-0.0219782 	0
0.09625 	0.09935 	0.005 	0.670103 	-0.0282317 	0
0.09675 	0.09935 	0.005 	0.630335 	-0.0379304 	0
0.09725 	0.09935 	0.005 	0.577044 	-0.0539516 	0
0.09775 	0.09935 	0.005 	0.503306 	-0.0820649 	0
0.09825 	0.09935 	0.005 	0.400115 	-0.132892 	0
0.09875 	0.09935 	0.005 	0.255842 	-0.219999 	0
0.09925 	0.09935 	0.005 	0.076343 	-0.336357 	0
0.09975 	0.09935 	0.005 	0.0233611 	-0.349333 	0
