0.03825 	0.0999 	0.005 	-0.0150889
0.03875 	0.0999 	0.005 	-0.0155703
0.03925 	0.0999 	0.005 	-0.0160715
0.03975 	0.0999 	0.005 	-0.0165925
0.04025 	0.0999 	0.005 	-0.0171334
0.04075 	0.0999 	0.005 	-0.0176942
0.04125 	0.0999 	0.005 	-0.018275
0.04175 	0.0999 	0.005 	-0.0188756
0.04225 	0.0999 	0.005 	-0.019496
0.04275 	0.0999 	0.005 	-0.0201358
0.04325 	0.0999 	0.005 	-0.020795
0.04375 	0.0999 	0.005 	-0.0214731
0.04425 	0.0999 	0.005 	-0.0221699
0.04475 	0.0999 	0.005 	-0.0228848
0.04525 	0.0999 	0.005 	-0.0236174
0.04575 	0.0999 	0.005 	-0.024367
0.04625 	0.0999 	0.005 	-0.025133
0.04675 	0.0999 	0.005 	-0.0259148
0.04725 	0.0999 	0.005 	-0.0267113
0.04775 	0.0999 	0.005 	-0.0275219
0.04825 	0.0999 	0.005 	-0.0283454
0.04875 	0.0999 	0.005 	-0.029181
0.04925 	0.0999 	0.005 	-0.0300273
0.04975 	0.0999 	0.005 	-0.0308833
0.05025 	0.0999 	0.005 	-0.0317477
0.05075 	0.0999 	0.005 	-0.032619
0.05125 	0.0999 	0.005 	-0.0334959
0.05175 	0.0999 	0.005 	-0.0343769
0.05225 	0.0999 	0.005 	-0.0352603
0.05275 	0.0999 	0.005 	-0.0361446
0.05325 	0.0999 	0.005 	-0.0370279
0.05375 	0.0999 	0.005 	-0.0379087
0.05425 	0.0999 	0.005 	-0.0387849
0.05475 	0.0999 	0.005 	-0.0396547
0.05525 	0.0999 	0.005 	-0.0405161
0.05575 	0.0999 	0.005 	-0.0413671
0.05625 	0.0999 	0.005 	-0.0422057
0.05675 	0.0999 	0.005 	-0.0430298
0.05725 	0.0999 	0.005 	-0.0438371
0.05775 	0.0999 	0.005 	-0.0446256
0.05825 	0.0999 	0.005 	-0.045393
0.05875 	0.0999 	0.005 	-0.0461369
0.05925 	0.0999 	0.005 	-0.0468553
0.05975 	0.0999 	0.005 	-0.0475457
0.06025 	0.0999 	0.005 	-0.0482057
0.06075 	0.0999 	0.005 	-0.0488331
0.06125 	0.0999 	0.005 	-0.0494255
0.06175 	0.0999 	0.005 	-0.0499804
0.06225 	0.0999 	0.005 	-0.0504954
0.06275 	0.0999 	0.005 	-0.0509681
0.06325 	0.0999 	0.005 	-0.051396
0.06375 	0.0999 	0.005 	-0.0517766
0.06425 	0.0999 	0.005 	-0.0521074
0.06475 	0.0999 	0.005 	-0.0523859
0.06525 	0.0999 	0.005 	-0.0526094
0.06575 	0.0999 	0.005 	-0.0527754
0.06625 	0.0999 	0.005 	-0.0528812
0.06675 	0.0999 	0.005 	-0.0529241
0.06725 	0.0999 	0.005 	-0.0529013
0.06775 	0.0999 	0.005 	-0.0528098
0.06825 	0.0999 	0.005 	-0.0526469
0.06875 	0.0999 	0.005 	-0.0524094
0.06925 	0.0999 	0.005 	-0.0520943
0.06975 	0.0999 	0.005 	-0.0516983
0.07025 	0.0999 	0.005 	-0.0512178
0.07075 	0.0999 	0.005 	-0.0506494
0.07125 	0.0999 	0.005 	-0.0499893
0.07175 	0.0999 	0.005 	-0.0492336
0.07225 	0.0999 	0.005 	-0.048378
0.07275 	0.0999 	0.005 	-0.0474182
0.07325 	0.0999 	0.005 	-0.0463493
0.07375 	0.0999 	0.005 	-0.0451664
0.07425 	0.0999 	0.005 	-0.043864
0.07475 	0.0999 	0.005 	-0.0424366
0.07525 	0.0999 	0.005 	-0.0408779
0.07575 	0.0999 	0.005 	-0.0391813
0.07625 	0.0999 	0.005 	-0.0373399
0.07675 	0.0999 	0.005 	-0.035346
0.07725 	0.0999 	0.005 	-0.0331915
0.07775 	0.0999 	0.005 	-0.0308677
0.07825 	0.0999 	0.005 	-0.0283653
0.07875 	0.0999 	0.005 	-0.0256742
0.07925 	0.0999 	0.005 	-0.0227836
0.07975 	0.0999 	0.005 	-0.0196819
0.08025 	0.0999 	0.005 	-0.0163567
0.08075 	0.0999 	0.005 	-0.0127947
0.08125 	0.0999 	0.005 	-0.00898161
0.08175 	0.0999 	0.005 	-0.00490204
0.08225 	0.0999 	0.005 	-0.000539562
0.08275 	0.0999 	0.005 	0.00412346
0.08325 	0.0999 	0.005 	0.00910596
0.08375 	0.0999 	0.005 	0.0144283
0.08425 	0.0999 	0.005 	0.0201122
0.08475 	0.0999 	0.005 	0.0261814
0.08525 	0.0999 	0.005 	0.0326611
0.08575 	0.0999 	0.005 	0.0395788
0.08625 	0.0999 	0.005 	0.0469642
0.08675 	0.0999 	0.005 	0.0548498
0.08725 	0.0999 	0.005 	0.063271
0.08775 	0.0999 	0.005 	0.0722667
0.08825 	0.0999 	0.005 	0.0818804
0.08875 	0.0999 	0.005 	0.0921601
0.08925 	0.0999 	0.005 	0.10316
0.08975 	0.0999 	0.005 	0.114943
0.09025 	0.0999 	0.005 	0.127579
0.09075 	0.0999 	0.005 	0.141151
0.09125 	0.0999 	0.005 	0.155757
0.09175 	0.0999 	0.005 	0.171512
0.09225 	0.0999 	0.005 	0.188558
0.09275 	0.0999 	0.005 	0.207068
0.09325 	0.0999 	0.005 	0.227257
0.09375 	0.0999 	0.005 	0.249401
0.09425 	0.0999 	0.005 	0.273854
0.09475 	0.0999 	0.005 	0.301089
0.09525 	0.0999 	0.005 	0.331748
0.09575 	0.0999 	0.005 	0.366739
0.09625 	0.0999 	0.005 	0.407407
0.09675 	0.0999 	0.005 	0.455897
0.09725 	0.0999 	0.005 	0.51595
0.09775 	0.0999 	0.005 	0.594947
0.09825 	0.0999 	0.005 	0.70852
0.09875 	0.0999 	0.005 	0.888787
0.09925 	0.0999 	0.005 	1.22768
0.09975 	0.0999 	0.005 	1.98722
