0.05 	0.05125 	0.005 	-0.19801 	0.144177 	0
0.05 	0.05175 	0.005 	-0.19513 	0.148153 	0
0.05 	0.05225 	0.005 	-0.191938 	0.152024 	0
0.05 	0.05275 	0.005 	-0.188443 	0.155781 	0
0.05 	0.05325 	0.005 	-0.184653 	0.159417 	0
0.05 	0.05375 	0.005 	-0.180578 	0.162926 	0
0.05 	0.05425 	0.005 	-0.176229 	0.166302 	0
0.05 	0.05475 	0.005 	-0.171617 	0.169539 	0
0.05 	0.05525 	0.005 	-0.166755 	0.172632 	0
0.05 	0.05575 	0.005 	-0.161655 	0.175579 	0
0.05 	0.05625 	0.005 	-0.15633 	0.178375 	0
0.05 	0.05675 	0.005 	-0.150795 	0.181017 	0
0.05 	0.05725 	0.005 	-0.145063 	0.183503 	0
0.05 	0.05775 	0.005 	-0.139148 	0.18583 	0
0.05 	0.05825 	0.005 	-0.133065 	0.187998 	0
0.05 	0.05875 	0.005 	-0.126828 	0.190004 	0
0.05 	0.05925 	0.005 	-0.120452 	0.191849 	0
0.05 	0.05975 	0.005 	-0.113951 	0.193531 	0
0.05 	0.06025 	0.005 	-0.10734 	0.195051 	0
0.05 	0.06075 	0.005 	-0.100632 	0.196408 	0
0.05 	0.06125 	0.005 	-0.0938433 	0.197604 	0
0.05 	0.06175 	0.005 	-0.0869864 	0.198637 	0
0.05 	0.06225 	0.005 	-0.0800754 	0.199511 	0
0.05 	0.06275 	0.005 	-0.0731237 	0.200224 	0
0.05 	0.06325 	0.005 	-0.0661448 	0.200779 	0
0.05 	0.06375 	0.005 	-0.0591514 	0.201177 	0
0.05 	0.06425 	0.005 	-0.0521563 	0.201418 	0
0.05 	0.06475 	0.005 	-0.0451718 	0.201505 	0
0.05 	0.06525 	0.005 	-0.0382099 	0.201439 	0
0.05 	0.06575 	0.005 	-0.0312824 	0.201221 	0
0.05 	0.06625 	0.005 	-0.0244004 	0.200855 	0
0.05 	0.06675 	0.005 	-0.017575 	0.200341 	0
0.05 	0.06725 	0.005 	-0.0108167 	0.199681 	0
0.05 	0.06775 	0.005 	-0.00413554 	0.198878 	0
0.05 	0.06825 	0.005 	0.00245874 	0.197934 	0
0.05 	0.06875 	0.005 	0.00895689 	0.196852 	0
0.05 	0.06925 	0.005 	0.0153502 	0.195633 	0
0.05 	0.06975 	0.005 	0.0216302 	0.19428 	0
0.05 	0.07025 	0.005 	0.0277893 	0.192797 	0
0.05 	0.07075 	0.005 	0.03382 	0.191186 	0
0.05 	0.07125 	0.005 	0.0397158 	0.18945 	0
0.05 	0.07175 	0.005 	0.0454702 	0.187592 	0
0.05 	0.07225 	0.005 	0.0510779 	0.185615 	0
0.05 	0.07275 	0.005 	0.0565336 	0.183522 	0
0.05 	0.07325 	0.005 	0.061833 	0.181318 	0
0.05 	0.07375 	0.005 	0.0669722 	0.179005 	0
0.05 	0.07425 	0.005 	0.0719481 	0.176587 	0
0.05 	0.07475 	0.005 	0.0767582 	0.174067 	0
0.05 	0.07525 	0.005 	0.0814005 	0.171451 	0
0.05 	0.07575 	0.005 	0.0858741 	0.16874 	0
0.05 	0.07625 	0.005 	0.0901785 	0.165939 	0
0.05 	0.07675 	0.005 	0.0943141 	0.163052 	0
0.05 	0.07725 	0.005 	0.0982822 	0.160083 	0
0.05 	0.07775 	0.005 	0.102085 	0.157035 	0
0.05 	0.07825 	0.005 	0.105726 	0.153912 	0
0.05 	0.07875 	0.005 	0.109209 	0.150719 	0
0.05 	0.07925 	0.005 	0.112541 	0.147457 	0
0.05 	0.07975 	0.005 	0.115728 	0.144132 	0
0.05 	0.08025 	0.005 	0.118779 	0.140747 	0
0.05 	0.08075 	0.005 	0.121707 	0.137304 	0
0.05 	0.08125 	0.005 	0.124524 	0.133807 	0
0.05 	0.08175 	0.005 	0.127249 	0.130259 	0
0.05 	0.08225 	0.005 	0.1299 	0.126663 	0
0.05 	0.08275 	0.005 	0.132505 	0.123021 	0
0.05 	0.08325 	0.005 	0.135092 	0.119334 	0
0.05 	0.08375 	0.005 	0.137699 	0.115606 	0
0.05 	0.08425 	0.005 	0.140369 	0.111838 	0
0.05 	0.08475 	0.005 	0.143154 	0.108031 	0
0.05 	0.08525 	0.005 	0.146116 	0.104186 	0
0.05 	0.08575 	0.005 	0.149327 	0.100305 	0
0.05 	0.08625 	0.005 	0.152873 	0.0963865 	0
0.05 	0.08675 	0.005 	0.156852 	0.0924321 	0
0.05 	0.08725 	0.005 	0.161379 	0.0884416 	0
0.05 	0.08775 	0.005 	0.166583 	0.0844151 	0
0.05 	0.08825 	0.005 	0.172612 	0.0803526 	0
0.05 	0.08875 	0.005 	0.179632 	0.0762543 	0
0.05 	0.08925 	0.005 	0.187826 	0.0721209 	0
0.05 	0.08975 	0.005 	0.197396 	0.0679535 	0
0.05 	0.09025 	0.005 	0.20856 	0.0637543 	0
0.05 	0.09075 	0.005 	0.221553 	0.0595265 	0
0.05 	0.09125 	0.005 	0.23662 	0.0552752 	0
0.05 	0.09175 	0.005 	0.254018 	0.051007 	0
0.05 	0.09225 	0.005 	0.274007 	0.0467315 	0
0.05 	0.09275 	0.005 	0.296845 	0.0424609 	0
0.05 	0.09325 	0.005 	0.322781 	0.038211 	0
0.05 	0.09375 	0.005 	0.352046 	0.0340014 	0
0.05 	0.09425 	0.005 	0.384844 	0.0298562 	0
0.05 	0.09475 	0.005 	0.421337 	0.0258044 	0
0.05 	0.09525 	0.005 	0.461636 	0.0218798 	0
0.05 	0.09575 	0.005 	0.505785 	0.0181215 	0
0.05 	0.09625 	0.005 	0.553746 	0.0145734 	0
0.05 	0.09675 	0.005 	0.605382 	0.0112842 	0
0.05 	0.09725 	0.005 	0.660444 	0.00830631 	0
0.05 	0.09775 	0.005 	0.718555 	0.00569524 	0
0.05 	0.09825 	0.005 	0.779194 	0.00350646 	0
0.05 	0.09875 	0.005 	0.84169 	0.00178913 	0
0.05 	0.09925 	0.005 	0.905213 	0.000603767 	0
0.05 	0.09975 	0.005 	0.968773 	7.68248e-05 	0
