0.05 	0.05325 	0.005 	-0.0350495
0.05 	0.05375 	0.005 	-0.0363082
0.05 	0.05425 	0.005 	-0.0375521
0.05 	0.05475 	0.005 	-0.0387778
0.05 	0.05525 	0.005 	-0.0399818
0.05 	0.05575 	0.005 	-0.0411607
0.05 	0.05625 	0.005 	-0.0423115
0.05 	0.05675 	0.005 	-0.0434308
0.05 	0.05725 	0.005 	-0.044516
0.05 	0.05775 	0.005 	-0.0455641
0.05 	0.05825 	0.005 	-0.0465727
0.05 	0.05875 	0.005 	-0.0475392
0.05 	0.05925 	0.005 	-0.0484616
0.05 	0.05975 	0.005 	-0.0493379
0.05 	0.06025 	0.005 	-0.0501662
0.05 	0.06075 	0.005 	-0.050945
0.05 	0.06125 	0.005 	-0.0516729
0.05 	0.06175 	0.005 	-0.052349
0.05 	0.06225 	0.005 	-0.0529722
0.05 	0.06275 	0.005 	-0.0535418
0.05 	0.06325 	0.005 	-0.0540574
0.05 	0.06375 	0.005 	-0.0545188
0.05 	0.06425 	0.005 	-0.0549258
0.05 	0.06475 	0.005 	-0.0552787
0.05 	0.06525 	0.005 	-0.0555778
0.05 	0.06575 	0.005 	-0.0558236
0.05 	0.06625 	0.005 	-0.0560169
0.05 	0.06675 	0.005 	-0.0561585
0.05 	0.06725 	0.005 	-0.0562496
0.05 	0.06775 	0.005 	-0.0562912
0.05 	0.06825 	0.005 	-0.0562849
0.05 	0.06875 	0.005 	-0.0562321
0.05 	0.06925 	0.005 	-0.0561344
0.05 	0.06975 	0.005 	-0.0559936
0.05 	0.07025 	0.005 	-0.0558115
0.05 	0.07075 	0.005 	-0.0555901
0.05 	0.07125 	0.005 	-0.0553313
0.05 	0.07175 	0.005 	-0.0550373
0.05 	0.07225 	0.005 	-0.0547102
0.05 	0.07275 	0.005 	-0.0543522
0.05 	0.07325 	0.005 	-0.0539655
0.05 	0.07375 	0.005 	-0.0535523
0.05 	0.07425 	0.005 	-0.053115
0.05 	0.07475 	0.005 	-0.0526557
0.05 	0.07525 	0.005 	-0.0521767
0.05 	0.07575 	0.005 	-0.0516802
0.05 	0.07625 	0.005 	-0.0511685
0.05 	0.07675 	0.005 	-0.0506436
0.05 	0.07725 	0.005 	-0.0501077
0.05 	0.07775 	0.005 	-0.0495628
0.05 	0.07825 	0.005 	-0.049011
0.05 	0.07875 	0.005 	-0.0484541
0.05 	0.07925 	0.005 	-0.0478941
0.05 	0.07975 	0.005 	-0.0473326
0.05 	0.08025 	0.005 	-0.0467714
0.05 	0.08075 	0.005 	-0.0462121
0.05 	0.08125 	0.005 	-0.0456562
0.05 	0.08175 	0.005 	-0.0451051
0.05 	0.08225 	0.005 	-0.0445601
0.05 	0.08275 	0.005 	-0.0440225
0.05 	0.08325 	0.005 	-0.0434934
0.05 	0.08375 	0.005 	-0.0429738
0.05 	0.08425 	0.005 	-0.0424646
0.05 	0.08475 	0.005 	-0.0419666
0.05 	0.08525 	0.005 	-0.0414806
0.05 	0.08575 	0.005 	-0.041007
0.05 	0.08625 	0.005 	-0.0405464
0.05 	0.08675 	0.005 	-0.0400991
0.05 	0.08725 	0.005 	-0.0396654
0.05 	0.08775 	0.005 	-0.0392454
0.05 	0.08825 	0.005 	-0.0388392
0.05 	0.08875 	0.005 	-0.0384466
0.05 	0.08925 	0.005 	-0.0380676
0.05 	0.08975 	0.005 	-0.0377017
0.05 	0.09025 	0.005 	-0.0373486
0.05 	0.09075 	0.005 	-0.0370077
0.05 	0.09125 	0.005 	-0.0366784
0.05 	0.09175 	0.005 	-0.03636
0.05 	0.09225 	0.005 	-0.0360516
0.05 	0.09275 	0.005 	-0.0357522
0.05 	0.09325 	0.005 	-0.0354607
0.05 	0.09375 	0.005 	-0.035176
0.05 	0.09425 	0.005 	-0.034897
0.05 	0.09475 	0.005 	-0.0346222
0.05 	0.09525 	0.005 	-0.0343503
0.05 	0.09575 	0.005 	-0.03408
0.05 	0.09625 	0.005 	-0.03381
0.05 	0.09675 	0.005 	-0.0335389
0.05 	0.09725 	0.005 	-0.0332655
0.05 	0.09775 	0.005 	-0.0329881
0.05 	0.09825 	0.005 	-0.0327072
0.05 	0.09875 	0.005 	-0.0324258
0.05 	0.09925 	0.005 	-0.0321242
0.05 	0.09975 	0.005 	-0.0317477
