0.02825 	0.0999 	0.005 	0.95055 	0.000145718 	0
0.02875 	0.0999 	0.005 	0.951124 	0.000142337 	0
0.02925 	0.0999 	0.005 	0.951685 	0.000139153 	0
0.02975 	0.0999 	0.005 	0.952233 	0.000136154 	0
0.03025 	0.0999 	0.005 	0.952769 	0.00013333 	0
0.03075 	0.0999 	0.005 	0.953294 	0.00013067 	0
0.03125 	0.0999 	0.005 	0.953808 	0.000128163 	0
0.03175 	0.0999 	0.005 	0.954312 	0.000125801 	0
0.03225 	0.0999 	0.005 	0.954806 	0.000123574 	0
0.03275 	0.0999 	0.005 	0.955291 	0.000121474 	0
0.03325 	0.0999 	0.005 	0.955768 	0.000119493 	0
0.03375 	0.0999 	0.005 	0.956236 	0.000117624 	0
0.03425 	0.0999 	0.005 	0.956697 	0.000115858 	0
0.03475 	0.0999 	0.005 	0.957151 	0.000114188 	0
0.03525 	0.0999 	0.005 	0.957597 	0.000112608 	0
0.03575 	0.0999 	0.005 	0.958037 	0.00011111 	0
0.03625 	0.0999 	0.005 	0.958471 	0.000109689 	0
0.03675 	0.0999 	0.005 	0.958899 	0.000108336 	0
0.03725 	0.0999 	0.005 	0.959322 	0.000107046 	0
0.03775 	0.0999 	0.005 	0.959739 	0.000105813 	0
0.03825 	0.0999 	0.005 	0.960151 	0.00010463 	0
0.03875 	0.0999 	0.005 	0.960558 	0.000103491 	0
0.03925 	0.0999 	0.005 	0.96096 	0.00010239 	0
0.03975 	0.0999 	0.005 	0.961358 	0.000101322 	0
0.04025 	0.0999 	0.005 	0.961752 	0.000100279 	0
0.04075 	0.0999 	0.005 	0.962141 	9.92575e-05 	0
0.04125 	0.0999 	0.005 	0.962526 	9.82504e-05 	0
0.04175 	0.0999 	0.005 	0.962907 	9.72525e-05 	0
0.04225 	0.0999 	0.005 	0.963284 	9.62581e-05 	0
0.04275 	0.0999 	0.005 	0.963658 	9.52618e-05 	0
0.04325 	0.0999 	0.005 	0.964027 	9.42584e-05 	0
0.04375 	0.0999 	0.005 	0.964393 	9.32425e-05 	0
0.04425 	0.0999 	0.005 	0.964754 	9.2209e-05 	0
0.04475 	0.0999 	0.005 	0.965112 	9.11532e-05 	0
0.04525 	0.0999 	0.005 	0.965466 	9.007e-05 	0
0.04575 	0.0999 	0.005 	0.965817 	8.8955e-05 	0
0.04625 	0.0999 	0.005 	0.966163 	8.78037e-05 	0
0.04675 	0.0999 	0.005 	0.966505 	8.66118e-05 	0
0.04725 	0.0999 	0.005 	0.966842 	8.53754e-05 	0
0.04775 	0.0999 	0.005 	0.967176 	8.40905e-05 	0
0.04825 	0.0999 	0.005 	0.967505 	8.27538e-05 	0
0.04875 	0.0999 	0.005 	0.967829 	8.13617e-05 	0
0.04925 	0.0999 	0.005 	0.968149 	7.99114e-05 	0
0.04975 	0.0999 	0.005 	0.968463 	7.83999e-05 	0
0.05025 	0.0999 	0.005 	0.968773 	7.68248e-05 	0
0.05075 	0.0999 	0.005 	0.969077 	7.5184e-05 	0
0.05125 	0.0999 	0.005 	0.969376 	7.34753e-05 	0
0.05175 	0.0999 	0.005 	0.969669 	7.16973e-05 	0
0.05225 	0.0999 	0.005 	0.969956 	6.98486e-05 	0
0.05275 	0.0999 	0.005 	0.970237 	6.79281e-05 	0
0.05325 	0.0999 	0.005 	0.970511 	6.5935e-05 	0
0.05375 	0.0999 	0.005 	0.970779 	6.3869e-05 	0
0.05425 	0.0999 	0.005 	0.97104 	6.17298e-05 	0
0.05475 	0.0999 	0.005 	0.971294 	5.95175e-05 	0
0.05525 	0.0999 	0.005 	0.971541 	5.72322e-05 	0
0.05575 	0.0999 	0.005 	0.97178 	5.48747e-05 	0
0.05625 	0.0999 	0.005 	0.972011 	5.24455e-05 	0
0.05675 	0.0999 	0.005 	0.972234 	4.99456e-05 	0
0.05725 	0.0999 	0.005 	0.972449 	4.7376e-05 	0
0.05775 	0.0999 	0.005 	0.972655 	4.47378e-05 	0
0.05825 	0.0999 	0.005 	0.972852 	4.20323e-05 	0
0.05875 	0.0999 	0.005 	0.97304 	3.92607e-05 	0
0.05925 	0.0999 	0.005 	0.973219 	3.64243e-05 	0
0.05975 	0.0999 	0.005 	0.973389 	3.35244e-05 	0
0.06025 	0.0999 	0.005 	0.973549 	3.05618e-05 	0
0.06075 	0.0999 	0.005 	0.973698 	2.75378e-05 	0
0.06125 	0.0999 	0.005 	0.973838 	2.4453e-05 	0
0.06175 	0.0999 	0.005 	0.973967 	2.13079e-05 	0
0.06225 	0.0999 	0.005 	0.974085 	1.81028e-05 	0
0.06275 	0.0999 	0.005 	0.974193 	1.48375e-05 	0
0.06325 	0.0999 	0.005 	0.974289 	1.15113e-05 	0
0.06375 	0.0999 	0.005 	0.974374 	8.12329e-06 	0
0.06425 	0.0999 	0.005 	0.974448 	4.67164e-06 	0
0.06475 	0.0999 	0.005 	0.974509 	1.15403e-06 	0
0.06525 	0.0999 	0.005 	0.974559 	-2.43262e-06 	0
0.06575 	0.0999 	0.005 	0.974596 	-6.09237e-06 	0
0.06625 	0.0999 	0.005 	0.974621 	-9.83018e-06 	0
0.06675 	0.0999 	0.005 	0.974633 	-1.36503e-05 	0
0.06725 	0.0999 	0.005 	0.974632 	-1.75408e-05 	0
0.06775 	0.0999 	0.005 	0.974617 	-2.15366e-05 	0
0.06825 	0.0999 	0.005 	0.974588 	-2.5638e-05 	0
0.06875 	0.0999 	0.005 	0.974546 	-2.98571e-05 	0
0.06925 	0.0999 	0.005 	0.974488 	-3.42106e-05 	0
0.06975 	0.0999 	0.005 	0.974416 	-3.86997e-05 	0
0.07025 	0.0999 	0.005 	0.974329 	-4.33369e-05 	0
0.07075 	0.0999 	0.005 	0.974225 	-4.81396e-05 	0
0.07125 	0.0999 	0.005 	0.974105 	-5.31255e-05 	0
0.07175 	0.0999 	0.005 	0.973968 	-5.83132e-05 	0
0.07225 	0.0999 	0.005 	0.973813 	-6.37228e-05 	0
0.07275 	0.0999 	0.005 	0.97364 	-6.93759e-05 	0
0.07325 	0.0999 	0.005 	0.973447 	-7.5296e-05 	0
0.07375 	0.0999 	0.005 	0.973235 	-8.15089e-05 	0
0.07425 	0.0999 	0.005 	0.973001 	-8.80419e-05 	0
0.07475 	0.0999 	0.005 	0.972745 	-9.49246e-05 	0
0.07525 	0.0999 	0.005 	0.972466 	-0.000102189 	0
0.07575 	0.0999 	0.005 	0.972163 	-0.000109868 	0
0.07625 	0.0999 	0.005 	0.971834 	-0.000117999 	0
0.07675 	0.0999 	0.005 	0.971477 	-0.000126619 	0
0.07725 	0.0999 	0.005 	0.971092 	-0.000135771 	0
0.07775 	0.0999 	0.005 	0.970676 	-0.000145497 	0
0.07825 	0.0999 	0.005 	0.970228 	-0.000155843 	0
0.07875 	0.0999 	0.005 	0.969746 	-0.000166861 	0
0.07925 	0.0999 	0.005 	0.969227 	-0.000178601 	0
0.07975 	0.0999 	0.005 	0.968669 	-0.00019112 	0
0.08025 	0.0999 	0.005 	0.96807 	-0.000204478 	0
0.08075 	0.0999 	0.005 	0.967427 	-0.000218739 	0
0.08125 	0.0999 	0.005 	0.966736 	-0.000233974 	0
0.08175 	0.0999 	0.005 	0.965995 	-0.000250257 	0
0.08225 	0.0999 	0.005 	0.965201 	-0.000267671 	0
0.08275 	0.0999 	0.005 	0.964349 	-0.000286308 	0
0.08325 	0.0999 	0.005 	0.963436 	-0.000306267 	0
0.08375 	0.0999 	0.005 	0.962457 	-0.000327664 	0
0.08425 	0.0999 	0.005 	0.961407 	-0.000350628 	0
0.08475 	0.0999 	0.005 	0.960282 	-0.000375309 	0
0.08525 	0.0999 	0.005 	0.959075 	-0.000401879 	0
0.08575 	0.0999 	0.005 	0.95778 	-0.000430546 	0
0.08625 	0.0999 	0.005 	0.956391 	-0.000461553 	0
0.08675 	0.0999 	0.005 	0.954899 	-0.000495198 	0
0.08725 	0.0999 	0.005 	0.953296 	-0.000531841 	0
0.08775 	0.0999 	0.005 	0.951572 	-0.000571928 	0
0.08825 	0.0999 	0.005 	0.949715 	-0.000616015 	0
0.08875 	0.0999 	0.005 	0.947712 	-0.000664798 	0
0.08925 	0.0999 	0.005 	0.945548 	-0.000719164 	0
0.08975 	0.0999 	0.005 	0.943204 	-0.000780244 	0
0.09025 	0.0999 	0.005 	0.940658 	-0.000849502 	0
0.09075 	0.0999 	0.005 	0.937882 	-0.00092885 	0
0.09125 	0.0999 	0.005 	0.934845 	-0.00102081 	0
0.09175 	0.0999 	0.005 	0.931504 	-0.00112875 	0
0.09225 	0.0999 	0.005 	0.927806 	-0.00125725 	0
0.09275 	0.0999 	0.005 	0.923683 	-0.00141261 	0
0.09325 	0.0999 	0.005 	0.919045 	-0.00160371 	0
0.09375 	0.0999 	0.005 	0.913772 	-0.00184336 	0
0.09425 	0.0999 	0.005 	0.9077 	-0.00215063 	0
0.09475 	0.0999 	0.005 	0.900595 	-0.00255508 	0
0.09525 	0.0999 	0.005 	0.892119 	-0.0031049 	0
0.09575 	0.0999 	0.005 	0.881756 	-0.00388416 	0
0.09625 	0.0999 	0.005 	0.86868 	-0.00505244 	0
0.09675 	0.0999 	0.005 	0.851479 	-0.00694511 	0
0.09725 	0.0999 	0.005 	0.827529 	-0.0103368 	0
0.09775 	0.0999 	0.005 	0.791703 	-0.0171173 	0
0.09825 	0.0999 	0.005 	0.73369 	-0.0318955 	0
0.09875 	0.0999 	0.005 	0.626592 	-0.0645882 	0
0.09925 	0.0999 	0.005 	0.428174 	-0.126734 	0
0.09975 	0.0999 	0.005 	0.302499 	-0.165755 	0
