2 	-1.60902 	2.17157e-17 	1.02417 	-0.0806117 	-7.33314e-20
2 	-1.54532 	2.04797e-17 	1.02258 	-0.0905407 	3.28724e-20
2 	-1.48352 	1.59997e-17 	1.02088 	-0.101745 	4.86726e-21
2 	-1.43952 	1.09664e-17 	1.01898 	-0.114365 	1.94162e-21
2 	-1.40994 	8.30237e-18 	0.961583 	-0.094679 	-5.82178e-22
2 	-1.36514 	6.59195e-18 	0.95085 	-0.106937 	-1.04218e-20
2 	-1.30832 	4.85723e-18 	0.937948 	-0.120402 	6.29231e-20
2 	-1.25294 	2.80321e-18 	0.921959 	-0.13495 	-6.13213e-20
2 	-1.19891 	1.68863e-19 	0.901396 	-0.150227 	1.58954e-19
2 	-1.14614 	-4.8709e-20 	0.873905 	-0.165489 	-1.7859e-19
2 	-1.09454 	1.45894e-19 	0.836203 	-0.179553 	-8.04494e-20
2 	-1.06737 	2.45152e-19 	0.784918 	-0.191107 	1.37697e-19
2 	-1.04239 	-7.84551e-19 	0.700436 	-0.0807623 	4.81623e-20
2 	-0.99456 	-3.81639e-18 	0.642127 	-0.0762959 	-1.47722e-20
2 	-0.946041 	-3.81639e-18 	0.578968 	-0.0686954 	-8.65868e-21
2 	-0.898415 	-3.81639e-18 	0.515933 	-0.0600735 	9.25353e-20
2 	-0.851623 	-7.95477e-18 	0.458588 	-0.0535053 	-4.13005e-20
2 	-0.805606 	-9.84001e-18 	0.411219 	-0.0519991 	-6.59147e-21
2 	-0.760312 	-8.50774e-18 	0.375522 	-0.0574886 	-5.21522e-20
2 	-0.715689 	-1.33676e-18 	0.350622 	-0.0703669 	2.26464e-20
2 	-0.671689 	4.77792e-18 	0.334221 	-0.0897 	-7.19969e-21
2 	-0.628266 	7.83923e-18 	0.32391 	-0.113879 	-7.5117e-21
2 	-0.59159 	1.32404e-18 	0.317893 	-0.141258 	2.35785e-21
2 	-0.570272 	-3.81639e-18 	0.240498 	0.0768516 	6.44107e-20
2 	-0.542975 	-7.28584e-18 	0.228527 	0.0508592 	2.93792e-20
2 	-0.501025 	-7.28584e-18 	0.221331 	0.02128 	-1.04784e-19
2 	-0.459485 	-5.20417e-18 	0.217924 	-0.0106418 	1.19195e-19
2 	-0.418319 	-7.97973e-18 	0.217812 	-0.0439731 	3.46242e-20
2 	-0.377489 	-9.36751e-18 	0.220949 	-0.0780654 	-9.61913e-20
2 	-0.336961 	-1.04083e-17 	0.227593 	-0.112463 	-7.37692e-20
2 	-0.296701 	-1.49186e-17 	0.238104 	-0.146823 	-7.20267e-20
2 	-0.256674 	-1.66533e-17 	0.252756 	-0.180853 	-6.72445e-20
2 	-0.216849 	-1.66533e-17 	0.271626 	-0.214292 	1.81886e-19
2 	-0.177193 	-1.83881e-17 	0.294585 	-0.246897 	-1.78561e-19
2 	-0.137675 	-1.83881e-17 	0.321368 	-0.278444 	1.23378e-19
2 	-0.098263 	-1.83881e-17 	0.351678 	-0.308715 	1.10634e-19
2 	-0.0589275 	-1.8735e-17 	0.385251 	-0.337484 	-6.89636e-20
2 	-0.0196374 	-1.42247e-17 	0.421867 	-0.364505 	-2.23839e-20
2 	0.0196374 	-1.17961e-17 	0.461314 	-0.38951 	-2.31739e-20
2 	0.0589275 	-1.07553e-17 	0.503322 	-0.412225 	-7.94793e-20
2 	0.098263 	-8.67362e-18 	0.547523 	-0.432399 	1.39407e-19
2 	0.137675 	-1.00614e-17 	0.593439 	-0.449823 	1.73762e-19
2 	0.177193 	-1.00614e-17 	0.640518 	-0.464348 	-2.80307e-19
2 	0.216849 	-1.00614e-17 	0.688174 	-0.475891 	2.84392e-19
2 	0.256674 	-8.67362e-18 	0.735837 	-0.48443 	-1.00049e-19
2 	0.296701 	-7.28584e-18 	0.782978 	-0.48999 	-1.60281e-19
2 	0.336961 	-1.249e-17 	0.829115 	-0.492638 	-2.42141e-19
2 	0.377489 	-1.59595e-17 	0.873812 	-0.492477 	-2.19956e-19
2 	0.418319 	-1.9082e-17 	0.916674 	-0.489643 	4.97853e-20
2 	0.459485 	-2.35922e-17 	0.957348 	-0.484304 	5.11453e-19
2 	0.501025 	-2.84495e-17 	0.995533 	-0.476657 	-5.29827e-19
2 	0.542975 	-2.87964e-17 	1.03098 	-0.466928 	-1.20095e-20
2 	0.570272 	-2.44003e-17 	1.06353 	-0.455356 	3.77982e-19
2 	0.59159 	-2.44641e-17 	1.03764 	-0.49062 	1.83155e-19
2 	0.628266 	-2.55768e-17 	1.06018 	-0.473411 	1.00473e-20
2 	0.671689 	6.1657e-18 	1.08033 	-0.45541 	-5.19398e-20
2 	0.715689 	7.6838e-18 	1.09815 	-0.436836 	-2.23718e-19
2 	0.760312 	5.71699e-18 	1.11372 	-0.417896 	6.59781e-19
2 	0.805606 	-6.4598e-19 	1.12715 	-0.398779 	-4.01587e-21
2 	0.851623 	-6.39352e-18 	1.13861 	-0.379653 	1.45177e-19
2 	0.898415 	-1.04083e-17 	1.14823 	-0.360668 	-4.71643e-19
2 	0.946041 	-1.21431e-17 	1.15619 	-0.341951 	6.03479e-20
2 	0.99456 	-1.21431e-17 	1.16265 	-0.323608 	1.22035e-19
2 	1.04239 	-1.10116e-17 	1.16779 	-0.305726 	-2.24416e-19
2 	1.06737 	-1.13696e-17 	1.1017 	-0.299036 	-4.65141e-19
2 	1.09454 	-1.06094e-17 	1.10697 	-0.282683 	2.10364e-19
2 	1.14614 	-1.27122e-17 	1.11148 	-0.266903 	6.94603e-19
2 	1.19891 	-1.83927e-17 	1.11532 	-0.251711 	-6.60802e-19
2 	1.25294 	-2.00951e-17 	1.11857 	-0.237113 	4.04313e-19
2 	1.30832 	-1.8735e-17 	1.1213 	-0.223108 	-3.4258e-19
2 	1.36514 	-1.8735e-17 	1.12358 	-0.209689 	9.91682e-20
2 	1.40994 	-1.76699e-17 	1.12547 	-0.196844 	1.0113e-19
2 	1.43952 	-1.53528e-17 	1.07792 	-0.186806 	2.30599e-19
2 	1.48352 	-1.85213e-17 	1.08138 	-0.175676 	-6.89192e-20
2 	1.54532 	-2.08067e-17 	1.08448 	-0.165017 	1.59972e-19
2 	1.60902 	-1.83564e-17 	1.08725 	-0.154811 	-5.83818e-19
2 	1.67476 	-1.66533e-17 	1.08973 	-0.14504 	3.66904e-19
2 	1.72488 	-1.59758e-17 	1.09191 	-0.135685 	-6.02852e-20
2 	1.75942 	-1.6484e-17 	1.05908 	-0.125091 	-1.04994e-19
2 	1.81301 	-1.28834e-17 	1.06236 	-0.117214 	1.39235e-19
2 	1.88587 	-1.06404e-17 	1.06533 	-0.109658 	-9.8708e-20
2 	1.96148 	-1.31839e-17 	1.06801 	-0.102405 	-1.58445e-19
2 	2.01763 	-1.70766e-17 	1.07042 	-0.0954423 	1.77188e-19
2 	2.05769 	-1.90258e-17 	1.04737 	-0.0853308 	-7.14556e-20
2 	2.12186 	-2.03943e-17 	1.05039 	-0.0796414 	-2.51002e-20
2 	2.20713 	-2.19146e-17 	1.05312 	-0.0741564 	-4.50454e-20
2 	2.28387 	-2.09677e-17 	1.05558 	-0.068865 	-3.15142e-20
2 	2.32938 	-1.83129e-17 	1.03907 	-0.0596247 	-7.3461e-20
2 	2.38935 	-1.71098e-17 	1.04181 	-0.0554394 	-4.51675e-20
2 	2.487 	-2.14993e-17 	1.04427 	-0.0513734 	3.21753e-20
2 	2.56471 	-2.79978e-17 	1.04649 	-0.0474215 	4.67617e-20
2 	2.61725 	-2.92868e-17 	1.03476 	-0.0397408 	2.83444e-20
2 	2.69742 	-3.00854e-17 	1.03701 	-0.0366829 	-2.35994e-20
2 	2.80891 	-3.49889e-17 	1.03903 	-0.0336802 	6.19275e-20
2 	2.86733 	-3.70933e-17 	1.03056 	-0.0271968 	-1.54941e-21
2 	2.9314 	-3.53665e-17 	1.03247 	-0.0249203 	-4.66922e-21
2 	3.05876 	-3.63846e-17 	1.03419 	-0.0226552 	1.378e-20
2 	3.13057 	-3.75983e-17 	1.03572 	-0.0204044 	9.74936e-20
2 	3.20027 	2.6747e-18 	1.02955 	-0.0157635 	3.41536e-20
2 	3.3367 	7.48744e-19 	1.03092 	-0.0140371 	-2.51349e-20
2 	3.41101 	1.05154e-18 	1.02639 	-0.010191 	1.86127e-20
2 	3.49179 	-7.06946e-19 	1.02754 	-0.00886864 	3.20901e-20
2 	3.62792 	2.36239e-18 	1.02858 	-0.00751636 	-3.29048e-20
2 	3.71316 	9.01913e-18 	1.02511 	-0.00473014 	-9.91511e-21
2 	3.83348 	9.43229e-18 	1.02594 	-0.0036647 	-2.97431e-20
2 	3.94409 	1.03342e-17 	1.02668 	-0.00256678 	5.50875e-21
2 	4.04319 	1.03342e-17 	1.02392 	-0.000751842 	-1.14748e-20
2 	4.18433 	9.30394e-18 	1.02449 	0.000146689 	3.84908e-21
2 	4.29179 	8.68347e-18 	1.02223 	0.00158407 	1.16449e-20
2 	4.43541 	9.66904e-18 	1.02265 	0.00234419 	-1.14048e-20
2 	4.55243 	1.32242e-17 	1.02068 	0.00322085 	-1.32399e-21
2 	4.69874 	1.26664e-17 	1.02096 	0.00386676 	1.00444e-20
2 	4.82676 	1.07572e-17 	1.01927 	0.00449321 	-3.4405e-21
2 	4.96919 	1.10868e-17 	1.01944 	0.00509035 	5.81848e-21
2 	5.11668 	1.10351e-17 	1.01958 	0.00570769 	-2.44844e-21
2 	5.38211 	8.25954e-18 	1.0174 	0.00613043 	5.76963e-23
2 	5.90258 	8.32667e-18 	1.01523 	0.0075188 	-8.26854e-23
2 	6.29661 	1.21422e-17 	1.01364 	0.00736378 	2.46316e-22
2 	6.56146 	1.62926e-17 	1.01368 	0.00707394 	2.27278e-22
2 	6.96205 	1.79892e-17 	1.01226 	0.00767306 	-1.55103e-23
2 	7.5012 	1.96714e-17 	1.01109 	0.00751534 	2.14677e-22
2 	8.04674 	2.23938e-17 	1.01005 	0.00757445 	-3.43582e-22
2 	8.59874 	1.88705e-17 	1.00921 	0.00747169 	-3.53157e-22
2 	9.15729 	1.77752e-17 	1.00847 	0.00736674 	4.81048e-22
