2 	4.69874 	1.26664e-17 	-0.00686004
2 	4.82676 	1.07572e-17 	-0.00502519
2 	4.96919 	1.10868e-17 	-0.00493949
2 	5.11668 	1.10351e-17 	-0.00482532
2 	5.38211 	8.25954e-18 	-0.0025326
2 	5.90258 	8.32667e-18 	-0.000215319
2 	6.29661 	1.21422e-17 	0.00150097
2 	6.56146 	1.62926e-17 	0.0013821
2 	6.96205 	1.79892e-17 	0.00262272
2 	7.5012 	1.96714e-17 	0.00373878
2 	8.04674 	2.23938e-17 	0.00458443
2 	8.59874 	1.88705e-17 	0.00527584
2 	9.15729 	1.77752e-17 	0.00583397
