2 	1.66387 	3.34113e-17 	1.14923 	0.0432908 	3.73827e-19
2 	1.75449 	3.32012e-17 	1.14637 	0.0459918 	-5.18189e-19
2 	1.84937 	3.43475e-17 	1.14333 	0.048616 	7.81263e-20
2 	1.92718 	3.90945e-17 	1.14018 	0.0511703 	2.07331e-19
2 	1.97822 	4.37884e-17 	1.13154 	0.0399822 	2.43763e-19
2 	2.05378 	4.28877e-17 	1.12849 	0.0425613 	-2.39545e-19
2 	2.16439 	4.16632e-17 	1.12545 	0.0450662 	3.76785e-19
2 	2.26603 	4.38892e-17 	1.12243 	0.0474994 	-5.55272e-19
2 	2.32627 	4.44629e-17 	1.11433 	0.0380355 	3.55192e-19
2 	2.40575 	4.36149e-17 	1.11156 	0.0404706 	-4.61936e-20
2 	2.53812 	4.30412e-17 	1.10879 	0.0428343 	1.216e-19
2 	2.63071 	4.4533e-17 	1.10604 	0.0451274 	-1.97622e-19
2 	2.70386 	4.63967e-17 	1.09898 	0.0368389 	2.4016e-19
2 	2.83139 	4.76604e-17 	1.09648 	0.0390771 	5.52355e-20
2 	2.95274 	5.07981e-17 	1.09398 	0.04124 	8.67854e-20
2 	3.0376 	5.18484e-17 	1.08749 	0.0341354 	4.72577e-20
2 	3.17172 	5.06635e-17 	1.08522 	0.036248 	-2.84863e-19
2 	3.30007 	5.32585e-17 	1.08295 	0.0382861 	1.52766e-19
2 	3.40027 	1.40597e-17 	1.07728 	0.0320497 	5.15623e-20
2 	3.5725 	1.59864e-17 	1.07523 	0.0339935 	6.2517e-20
2 	3.68222 	1.80468e-17 	1.06992 	0.0285265 	-9.857e-20
2 	3.80438 	1.62961e-17 	1.06808 	0.0303802 	-3.91314e-20
2 	3.9775 	1.65188e-17 	1.06623 	0.0321768 	1.25688e-19
2 	4.11143 	1.9009e-17 	1.0617 	0.0275544 	-1.03335e-20
2 	4.28945 	1.96189e-17 	1.06003 	0.0292663 	-8.60273e-20
2 	4.43894 	2.10638e-17 	1.05569 	0.0250201 	4.82801e-20
2 	4.62101 	2.12444e-17 	1.05419 	0.0265357 	-7.43771e-20
2 	4.78918 	2.04893e-17 	1.05054 	0.0227512 	1.06757e-20
2 	4.97577 	2.22158e-17 	1.04916 	0.0243526 	-1.12563e-20
2 	5.43349 	2.63452e-17 	1.04392 	0.021888 	-3.08995e-22
2 	6.05869 	2.7086e-17 	1.03745 	0.0195512 	-4.42848e-21
2 	6.69282 	2.40908e-17 	1.03244 	0.0155136 	3.96833e-21
2 	7.33601 	2.17887e-17 	1.02864 	0.0144219 	5.43094e-22
2 	7.98839 	1.89656e-17 	1.02545 	0.0121807 	-1.03972e-21
2 	8.65009 	1.90908e-17 	1.02276 	0.0109077 	3.69358e-22
2 	9.32124 	2.04295e-17 	1.02047 	0.00955543 	-1.55325e-21
