2 	0.397895 	-1.49186e-17 	0.401469 	-0.530531 	1.1815e-19
2 	0.452635 	-1.49186e-17 	0.448201 	-0.510505 	-2.1076e-19
2 	0.508028 	-1.04083e-17 	0.495786 	-0.486551 	-1.04401e-20
2 	0.548335 	-8.06042e-18 	0.541506 	-0.460332 	-7.28883e-20
2 	0.5766 	-4.64248e-18 	0.45231 	-0.356704 	-4.14145e-20
2 	0.621133 	-3.67452e-18 	0.486243 	-0.347716 	4.34544e-20
2 	0.679038 	-5.09165e-18 	0.524574 	-0.3297 	8.54633e-20
2 	0.737982 	9.05639e-19 	0.56462 	-0.304889 	3.44156e-21
2 	0.798078 	3.07599e-18 	0.603503 	-0.276998 	8.22991e-20
2 	0.859442 	7.30466e-18 	0.639336 	-0.249986 	-3.65952e-20
2 	0.922204 	7.48207e-18 	0.671772 	-0.226535 	3.25704e-20
2 	0.986501 	5.55112e-18 	0.701835 	-0.207199 	-1.69434e-20
2 	1.05248 	5.55112e-18 	0.730884 	-0.191047 	-1.94293e-20
2 	1.11973 	1.07784e-17 	0.759361 	-0.177112 	-3.20173e-20
2 	1.15412 	1.63262e-17 	0.719878 	-0.060111 	8.8457e-21
2 	1.19015 	2.02537e-17 	0.756872 	-0.055551 	-7.43133e-21
2 	1.26221 	2.45021e-17 	0.788955 	-0.0533728 	-1.98147e-21
2 	1.33669 	2.95788e-17 	0.817015 	-0.0524089 	1.73125e-21
2 	1.41382 	3.5742e-17 	0.84179 	-0.0520637 	1.05229e-22
2 	1.49387 	3.40006e-17 	0.863804 	-0.0519954 	1.7813e-20
2 	1.55729 	3.06733e-17 	0.883467 	-0.0519861 	-6.35395e-20
2 	1.59974 	3.19243e-17 	0.898031 	0.014472 	-1.62412e-21
2 	1.66387 	3.34113e-17 	0.913206 	0.00747641 	1.99143e-20
2 	1.75449 	3.32012e-17 	0.926712 	0.00162622 	-4.1817e-20
2 	1.84937 	3.43475e-17 	0.938802 	-0.00319477 	1.87378e-21
2 	1.92718 	3.90945e-17 	0.949679 	-0.00709563 	3.23672e-20
2 	1.97822 	4.37884e-17 	0.968418 	0.0231103 	2.68197e-20
2 	2.05378 	4.28877e-17 	0.974728 	0.0172699 	-3.13508e-20
2 	2.16439 	4.16632e-17 	0.980576 	0.0124747 	6.99405e-20
2 	2.26603 	4.38892e-17 	0.986002 	0.0085859 	-1.12629e-19
2 	2.32627 	4.44629e-17 	0.999338 	0.0215584 	6.69548e-20
2 	2.40575 	4.36149e-17 	1.00179 	0.0178172 	-3.38638e-21
2 	2.53812 	4.30412e-17 	1.00421 	0.0147675 	3.7509e-20
2 	2.63071 	4.4533e-17 	1.00659 	0.0123245 	-4.67065e-20
2 	2.70386 	4.63967e-17 	1.01374 	0.0170026 	5.74728e-20
2 	2.83139 	4.76604e-17 	1.01457 	0.0151219 	1.47698e-20
2 	2.95274 	5.07981e-17 	1.01549 	0.0136289 	2.67568e-20
2 	3.0376 	5.18484e-17 	1.019 	0.0150966 	1.52711e-20
2 	3.17172 	5.06635e-17 	1.01911 	0.0142276 	-8.84083e-20
2 	3.30007 	5.32585e-17 	1.01933 	0.0135814 	4.81461e-20
2 	3.40027 	1.40597e-17 	1.02064 	0.0134664 	1.65613e-20
2 	3.5725 	1.59864e-17 	1.0205 	0.0132538 	2.20067e-20
2 	3.68222 	1.80468e-17 	1.02048 	0.0125936 	-3.01468e-20
2 	3.80438 	1.62961e-17 	1.02019 	0.0127375 	-1.32303e-20
2 	3.9775 	1.65188e-17 	1.01997 	0.0129343 	4.38767e-20
2 	4.11143 	1.9009e-17 	1.01923 	0.0122829 	-3.72271e-21
2 	4.28945 	1.96189e-17 	1.01897 	0.0126519 	-3.00889e-20
2 	4.43894 	2.10638e-17 	1.01767 	0.0118736 	1.59153e-20
2 	4.62101 	2.12444e-17 	1.01743 	0.0123365 	-2.50905e-20
2 	4.78918 	2.04893e-17 	1.01631 	0.0117953 	3.48232e-21
2 	4.97577 	2.22158e-17 	1.01608 	0.0123536 	-3.67343e-21
2 	5.43349 	2.63452e-17 	1.0138 	0.0113681 	-1.72387e-22
2 	6.05869 	2.7086e-17 	1.01169 	0.0119676 	-1.21552e-21
2 	6.69282 	2.40908e-17 	1.01017 	0.0113908 	9.69371e-22
2 	7.33601 	2.17887e-17 	1.00929 	0.0115961 	6.63578e-23
2 	7.98839 	1.89656e-17 	1.00833 	0.0111454 	-2.36921e-22
2 	8.65009 	1.90908e-17 	1.00765 	0.0108783 	3.77279e-23
2 	9.32124 	2.04295e-17 	1.00717 	0.0105737 	-1.89208e-22
