2 	4.62101 	2.12444e-17 	-0.0168873
2 	4.78918 	2.04893e-17 	-0.0145946
2 	4.97577 	2.22158e-17 	-0.0146718
2 	5.43349 	2.63452e-17 	-0.0118313
2 	6.05869 	2.7086e-17 	-0.00895099
2 	6.69282 	2.40908e-17 	-0.00689821
2 	7.33601 	2.17887e-17 	-0.00542429
2 	7.98839 	1.89656e-17 	-0.0040252
2 	8.65009 	1.90908e-17 	-0.00290155
2 	9.32124 	2.04295e-17 	-0.00204168
