0.05 	0.0565 	0.005 	-0.14225 	0.115407 	0
0.05 	0.0575 	0.005 	-0.141789 	0.116705 	0
0.05 	0.0585 	0.005 	-0.141129 	0.117851 	0
0.05 	0.0595 	0.005 	-0.140256 	0.118841 	0
0.05 	0.0605 	0.005 	-0.139153 	0.119668 	0
0.05 	0.0615 	0.005 	-0.137802 	0.120326 	0
0.05 	0.0625 	0.005 	-0.136182 	0.120807 	0
0.05 	0.0635 	0.005 	-0.134267 	0.121107 	0
0.05 	0.0645 	0.005 	-0.132029 	0.121218 	0
0.05 	0.0655 	0.005 	-0.129432 	0.121133 	0
0.05 	0.0665 	0.005 	-0.126439 	0.120845 	0
0.05 	0.0675 	0.005 	-0.123004 	0.120346 	0
0.05 	0.0685 	0.005 	-0.119077 	0.119629 	0
0.05 	0.0695 	0.005 	-0.114598 	0.118686 	0
0.05 	0.0705 	0.005 	-0.109503 	0.117508 	0
0.05 	0.0715 	0.005 	-0.103716 	0.116085 	0
0.05 	0.0725 	0.005 	-0.0971516 	0.11441 	0
0.05 	0.0735 	0.005 	-0.0897162 	0.112473 	0
0.05 	0.0745 	0.005 	-0.0813026 	0.110264 	0
0.05 	0.0755 	0.005 	-0.071792 	0.107774 	0
0.05 	0.0765 	0.005 	-0.0610522 	0.104994 	0
0.05 	0.0775 	0.005 	-0.0489367 	0.101916 	0
0.05 	0.0785 	0.005 	-0.0352841 	0.0985333 	0
0.05 	0.0795 	0.005 	-0.0199173 	0.0948401 	0
0.05 	0.0805 	0.005 	-0.00264327 	0.0908334 	0
0.05 	0.0815 	0.005 	0.0167468 	0.0865132 	0
0.05 	0.0825 	0.005 	0.0384773 	0.0818836 	0
0.05 	0.0835 	0.005 	0.0627867 	0.0769537 	0
0.05 	0.0845 	0.005 	0.0899257 	0.0717389 	0
0.05 	0.0855 	0.005 	0.120154 	0.0662619 	0
0.05 	0.0865 	0.005 	0.153735 	0.0605545 	0
0.05 	0.0875 	0.005 	0.190931 	0.0546586 	0
0.05 	0.0885 	0.005 	0.231994 	0.0486273 	0
0.05 	0.0895 	0.005 	0.277153 	0.0425266 	0
0.05 	0.0905 	0.005 	0.326606 	0.0364351 	0
0.05 	0.0915 	0.005 	0.380501 	0.030445 	0
0.05 	0.0925 	0.005 	0.438916 	0.0246609 	0
0.05 	0.0935 	0.005 	0.501847 	0.0191982 	0
0.05 	0.0945 	0.005 	0.569181 	0.0141805 	0
0.05 	0.0955 	0.005 	0.640678 	0.00973549 	0
0.05 	0.0965 	0.005 	0.715955 	0.00598656 	0
0.05 	0.0975 	0.005 	0.794474 	0.00304222 	0
0.05 	0.0985 	0.005 	0.875537 	0.0010317 	0
0.05 	0.0995 	0.005 	0.958284 	0.000139854 	0
