0.0675 	0.0999 	0.005 	0.965668 	9.58758e-05 	0
0.0685 	0.0999 	0.005 	0.966011 	9.49834e-05 	0
0.0695 	0.0999 	0.005 	0.96635 	9.41858e-05 	0
0.0705 	0.0999 	0.005 	0.966686 	9.3475e-05 	0
0.0715 	0.0999 	0.005 	0.967019 	9.28433e-05 	0
0.0725 	0.0999 	0.005 	0.967349 	9.22832e-05 	0
0.0735 	0.0999 	0.005 	0.967677 	9.17875e-05 	0
0.0745 	0.0999 	0.005 	0.968002 	9.13488e-05 	0
0.0755 	0.0999 	0.005 	0.968326 	9.09602e-05 	0
0.0765 	0.0999 	0.005 	0.968648 	9.06149e-05 	0
0.0775 	0.0999 	0.005 	0.968968 	9.03061e-05 	0
0.0785 	0.0999 	0.005 	0.969287 	9.00274e-05 	0
0.0795 	0.0999 	0.005 	0.969605 	8.97722e-05 	0
0.0805 	0.0999 	0.005 	0.969921 	8.95342e-05 	0
0.0815 	0.0999 	0.005 	0.970237 	8.93071e-05 	0
0.0825 	0.0999 	0.005 	0.970551 	8.90849e-05 	0
0.0835 	0.0999 	0.005 	0.970864 	8.88614e-05 	0
0.0845 	0.0999 	0.005 	0.971176 	8.86307e-05 	0
0.0855 	0.0999 	0.005 	0.971488 	8.8387e-05 	0
0.0865 	0.0999 	0.005 	0.971798 	8.81246e-05 	0
0.0875 	0.0999 	0.005 	0.972108 	8.78378e-05 	0
0.0885 	0.0999 	0.005 	0.972416 	8.75211e-05 	0
0.0895 	0.0999 	0.005 	0.972723 	8.71689e-05 	0
0.0905 	0.0999 	0.005 	0.973029 	8.67761e-05 	0
0.0915 	0.0999 	0.005 	0.973334 	8.63374e-05 	0
0.0925 	0.0999 	0.005 	0.973637 	8.58478e-05 	0
0.0935 	0.0999 	0.005 	0.973938 	8.53024e-05 	0
0.0945 	0.0999 	0.005 	0.974238 	8.46962e-05 	0
0.0955 	0.0999 	0.005 	0.974536 	8.40246e-05 	0
0.0965 	0.0999 	0.005 	0.974831 	8.32832e-05 	0
0.0975 	0.0999 	0.005 	0.975125 	8.24674e-05 	0
0.0985 	0.0999 	0.005 	0.975415 	8.15731e-05 	0
0.0995 	0.0999 	0.005 	0.975703 	8.05962e-05 	0
0.1005 	0.0999 	0.005 	0.975988 	7.95327e-05 	0
0.1015 	0.0999 	0.005 	0.976269 	7.83787e-05 	0
0.1025 	0.0999 	0.005 	0.976547 	7.71307e-05 	0
0.1035 	0.0999 	0.005 	0.976821 	7.57852e-05 	0
0.1045 	0.0999 	0.005 	0.977091 	7.43388e-05 	0
0.1055 	0.0999 	0.005 	0.977356 	7.27886e-05 	0
0.1065 	0.0999 	0.005 	0.977617 	7.11315e-05 	0
0.1075 	0.0999 	0.005 	0.977872 	6.93648e-05 	0
0.1085 	0.0999 	0.005 	0.978121 	6.74857e-05 	0
0.1095 	0.0999 	0.005 	0.978365 	6.54919e-05 	0
0.1105 	0.0999 	0.005 	0.978602 	6.3381e-05 	0
0.1115 	0.0999 	0.005 	0.978833 	6.11511e-05 	0
0.1125 	0.0999 	0.005 	0.979057 	5.88e-05 	0
0.1135 	0.0999 	0.005 	0.979273 	5.63258e-05 	0
0.1145 	0.0999 	0.005 	0.979482 	5.3727e-05 	0
0.1155 	0.0999 	0.005 	0.979682 	5.10021e-05 	0
0.1165 	0.0999 	0.005 	0.979874 	4.81496e-05 	0
0.1175 	0.0999 	0.005 	0.980056 	4.51684e-05 	0
0.1185 	0.0999 	0.005 	0.980229 	4.20572e-05 	0
0.1195 	0.0999 	0.005 	0.980393 	3.88151e-05 	0
0.1205 	0.0999 	0.005 	0.980545 	3.54411e-05 	0
0.1215 	0.0999 	0.005 	0.980688 	3.19345e-05 	0
0.1225 	0.0999 	0.005 	0.980819 	2.82944e-05 	0
0.1235 	0.0999 	0.005 	0.980938 	2.45202e-05 	0
0.1245 	0.0999 	0.005 	0.981045 	2.06114e-05 	0
0.1255 	0.0999 	0.005 	0.98114 	1.65673e-05 	0
0.1265 	0.0999 	0.005 	0.981221 	1.23876e-05 	0
0.1275 	0.0999 	0.005 	0.98129 	8.07176e-06 	0
0.1285 	0.0999 	0.005 	0.981344 	3.61927e-06 	0
0.1295 	0.0999 	0.005 	0.981384 	-9.70572e-07 	0
0.1305 	0.0999 	0.005 	0.981409 	-5.69847e-06 	0
0.1315 	0.0999 	0.005 	0.981419 	-1.05649e-05 	0
0.1325 	0.0999 	0.005 	0.981413 	-1.55681e-05 	0
0.1335 	0.0999 	0.005 	0.981391 	-2.07114e-05 	0
0.1345 	0.0999 	0.005 	0.981352 	-2.59954e-05 	0
0.1355 	0.0999 	0.005 	0.981296 	-3.14208e-05 	0
0.1365 	0.0999 	0.005 	0.981222 	-3.69888e-05 	0
0.1375 	0.0999 	0.005 	0.98113 	-4.27003e-05 	0
0.1385 	0.0999 	0.005 	0.98102 	-4.85568e-05 	0
0.1395 	0.0999 	0.005 	0.98089 	-5.45603e-05 	0
0.1405 	0.0999 	0.005 	0.980741 	-6.07126e-05 	0
0.1415 	0.0999 	0.005 	0.980571 	-6.70162e-05 	0
0.1425 	0.0999 	0.005 	0.980381 	-7.34742e-05 	0
0.1435 	0.0999 	0.005 	0.98017 	-8.00898e-05 	0
0.1445 	0.0999 	0.005 	0.979936 	-8.68668e-05 	0
0.1455 	0.0999 	0.005 	0.979681 	-9.38096e-05 	0
0.1465 	0.0999 	0.005 	0.979402 	-0.000100923 	0
0.1475 	0.0999 	0.005 	0.9791 	-0.000108214 	0
0.1485 	0.0999 	0.005 	0.978774 	-0.000115689 	0
0.1495 	0.0999 	0.005 	0.978424 	-0.000123357 	0
0.1505 	0.0999 	0.005 	0.978047 	-0.000131226 	0
0.1515 	0.0999 	0.005 	0.977645 	-0.000139307 	0
0.1525 	0.0999 	0.005 	0.977216 	-0.000147614 	0
0.1535 	0.0999 	0.005 	0.976759 	-0.00015616 	0
0.1545 	0.0999 	0.005 	0.976274 	-0.000164964 	0
0.1555 	0.0999 	0.005 	0.975759 	-0.000174044 	0
0.1565 	0.0999 	0.005 	0.975214 	-0.000183423 	0
0.1575 	0.0999 	0.005 	0.974638 	-0.000193128 	0
0.1585 	0.0999 	0.005 	0.97403 	-0.000203189 	0
0.1595 	0.0999 	0.005 	0.973388 	-0.000213643 	0
0.1605 	0.0999 	0.005 	0.972711 	-0.000224532 	0
0.1615 	0.0999 	0.005 	0.971997 	-0.000235903 	0
0.1625 	0.0999 	0.005 	0.971246 	-0.000247815 	0
0.1635 	0.0999 	0.005 	0.970455 	-0.000260332 	0
0.1645 	0.0999 	0.005 	0.969621 	-0.000273535 	0
0.1655 	0.0999 	0.005 	0.968744 	-0.000287515 	0
0.1665 	0.0999 	0.005 	0.96782 	-0.000302379 	0
0.1675 	0.0999 	0.005 	0.966847 	-0.000318256 	0
0.1685 	0.0999 	0.005 	0.965821 	-0.000335299 	0
0.1695 	0.0999 	0.005 	0.964737 	-0.000353687 	0
0.1705 	0.0999 	0.005 	0.963593 	-0.000373636 	0
0.1715 	0.0999 	0.005 	0.962382 	-0.000395405 	0
0.1725 	0.0999 	0.005 	0.961099 	-0.000419308 	0
0.1735 	0.0999 	0.005 	0.959736 	-0.000445724 	0
0.1745 	0.0999 	0.005 	0.958286 	-0.000475115 	0
0.1755 	0.0999 	0.005 	0.956737 	-0.000508051 	0
0.1765 	0.0999 	0.005 	0.95508 	-0.000545236 	0
0.1775 	0.0999 	0.005 	0.953299 	-0.000587551 	0
0.1785 	0.0999 	0.005 	0.951378 	-0.000636104 	0
0.1795 	0.0999 	0.005 	0.949295 	-0.000692309 	0
0.1805 	0.0999 	0.005 	0.947025 	-0.000757984 	0
0.1815 	0.0999 	0.005 	0.944536 	-0.000835498 	0
0.1825 	0.0999 	0.005 	0.941788 	-0.000927984 	0
0.1835 	0.0999 	0.005 	0.938731 	-0.00103964 	0
0.1845 	0.0999 	0.005 	0.935298 	-0.00117621 	0
0.1855 	0.0999 	0.005 	0.931406 	-0.00134566 	0
0.1865 	0.0999 	0.005 	0.926941 	-0.00155935 	0
0.1875 	0.0999 	0.005 	0.921751 	-0.00183393 	0
0.1885 	0.0999 	0.005 	0.91563 	-0.00219454 	0
0.1895 	0.0999 	0.005 	0.908282 	-0.0026809 	0
0.1905 	0.0999 	0.005 	0.899283 	-0.00335896 	0
0.1915 	0.0999 	0.005 	0.88799 	-0.00434544 	0
0.1925 	0.0999 	0.005 	0.873392 	-0.005862 	0
0.1935 	0.0999 	0.005 	0.853795 	-0.00835932 	0
0.1945 	0.0999 	0.005 	0.826232 	-0.0127974 	0
0.1955 	0.0999 	0.005 	0.785308 	-0.0212455 	0
0.1965 	0.0999 	0.005 	0.719331 	-0.0380553 	0
0.1975 	0.0999 	0.005 	0.602078 	-0.0714954 	0
0.1985 	0.0999 	0.005 	0.42518 	-0.128453 	0
0.1995 	0.0999 	0.005 	0.311301 	-0.151842 	0
