0.0515 	0.09935 	0.005 	0.00479842
0.0525 	0.09935 	0.005 	0.00493703
0.0535 	0.09935 	0.005 	0.00506953
0.0545 	0.09935 	0.005 	0.00519476
0.0555 	0.09935 	0.005 	0.00531156
0.0565 	0.09935 	0.005 	0.00541873
0.0575 	0.09935 	0.005 	0.00551503
0.0585 	0.09935 	0.005 	0.00559921
0.0595 	0.09935 	0.005 	0.00567
0.0605 	0.09935 	0.005 	0.00572611
0.0615 	0.09935 	0.005 	0.00576626
0.0625 	0.09935 	0.005 	0.00578913
0.0635 	0.09935 	0.005 	0.00579343
0.0645 	0.09935 	0.005 	0.00577788
0.0655 	0.09935 	0.005 	0.00574117
0.0665 	0.09935 	0.005 	0.00568205
0.0675 	0.09935 	0.005 	0.00559925
0.0685 	0.09935 	0.005 	0.00549155
0.0695 	0.09935 	0.005 	0.00535774
0.0705 	0.09935 	0.005 	0.00519665
0.0715 	0.09935 	0.005 	0.00500713
0.0725 	0.09935 	0.005 	0.00478809
0.0735 	0.09935 	0.005 	0.00453846
0.0745 	0.09935 	0.005 	0.00425724
0.0755 	0.09935 	0.005 	0.00394346
0.0765 	0.09935 	0.005 	0.00359622
0.0775 	0.09935 	0.005 	0.00321469
0.0785 	0.09935 	0.005 	0.00279807
0.0795 	0.09935 	0.005 	0.00234566
0.0805 	0.09935 	0.005 	0.00185683
0.0815 	0.09935 	0.005 	0.00133099
0.0825 	0.09935 	0.005 	0.000767687
0.0835 	0.09935 	0.005 	0.000166517
0.0845 	0.09935 	0.005 	-0.00047282
0.0855 	0.09935 	0.005 	-0.00115053
0.0865 	0.09935 	0.005 	-0.00186673
0.0875 	0.09935 	0.005 	-0.00262142
0.0885 	0.09935 	0.005 	-0.00341452
0.0895 	0.09935 	0.005 	-0.00424582
0.0905 	0.09935 	0.005 	-0.00511501
0.0915 	0.09935 	0.005 	-0.00602165
0.0925 	0.09935 	0.005 	-0.0069652
0.0935 	0.09935 	0.005 	-0.00794499
0.0945 	0.09935 	0.005 	-0.00896023
0.0955 	0.09935 	0.005 	-0.01001
0.0965 	0.09935 	0.005 	-0.0110932
0.0975 	0.09935 	0.005 	-0.0122088
0.0985 	0.09935 	0.005 	-0.0133553
0.0995 	0.09935 	0.005 	-0.0145313
0.1005 	0.09935 	0.005 	-0.0157353
0.1015 	0.09935 	0.005 	-0.0169656
0.1025 	0.09935 	0.005 	-0.0182202
0.1035 	0.09935 	0.005 	-0.0194973
0.1045 	0.09935 	0.005 	-0.0207946
0.1055 	0.09935 	0.005 	-0.0221099
0.1065 	0.09935 	0.005 	-0.0234408
0.1075 	0.09935 	0.005 	-0.0247847
0.1085 	0.09935 	0.005 	-0.0261389
0.1095 	0.09935 	0.005 	-0.0275006
0.1105 	0.09935 	0.005 	-0.0288668
0.1115 	0.09935 	0.005 	-0.0302344
0.1125 	0.09935 	0.005 	-0.0316001
0.1135 	0.09935 	0.005 	-0.0329607
0.1145 	0.09935 	0.005 	-0.0343124
0.1155 	0.09935 	0.005 	-0.0356518
0.1165 	0.09935 	0.005 	-0.0369749
0.1175 	0.09935 	0.005 	-0.0382779
0.1185 	0.09935 	0.005 	-0.0395567
0.1195 	0.09935 	0.005 	-0.0408071
0.1205 	0.09935 	0.005 	-0.0420249
0.1215 	0.09935 	0.005 	-0.0432057
0.1225 	0.09935 	0.005 	-0.0443448
0.1235 	0.09935 	0.005 	-0.0454376
0.1245 	0.09935 	0.005 	-0.0464794
0.1255 	0.09935 	0.005 	-0.0474653
0.1265 	0.09935 	0.005 	-0.0483902
0.1275 	0.09935 	0.005 	-0.0492491
0.1285 	0.09935 	0.005 	-0.0500367
0.1295 	0.09935 	0.005 	-0.0507477
0.1305 	0.09935 	0.005 	-0.0513767
0.1315 	0.09935 	0.005 	-0.0519181
0.1325 	0.09935 	0.005 	-0.0523664
0.1335 	0.09935 	0.005 	-0.0527158
0.1345 	0.09935 	0.005 	-0.0529604
0.1355 	0.09935 	0.005 	-0.0530944
0.1365 	0.09935 	0.005 	-0.0531118
0.1375 	0.09935 	0.005 	-0.0530064
0.1385 	0.09935 	0.005 	-0.0527721
0.1395 	0.09935 	0.005 	-0.0524025
0.1405 	0.09935 	0.005 	-0.0518913
0.1415 	0.09935 	0.005 	-0.051232
0.1425 	0.09935 	0.005 	-0.0504179
0.1435 	0.09935 	0.005 	-0.0494425
0.1445 	0.09935 	0.005 	-0.0482989
0.1455 	0.09935 	0.005 	-0.0469802
0.1465 	0.09935 	0.005 	-0.0454795
0.1475 	0.09935 	0.005 	-0.0437895
0.1485 	0.09935 	0.005 	-0.0419032
0.1495 	0.09935 	0.005 	-0.039813
0.1505 	0.09935 	0.005 	-0.0375115
0.1515 	0.09935 	0.005 	-0.0349909
0.1525 	0.09935 	0.005 	-0.0322435
0.1535 	0.09935 	0.005 	-0.0292611
0.1545 	0.09935 	0.005 	-0.0260354
0.1555 	0.09935 	0.005 	-0.022558
0.1565 	0.09935 	0.005 	-0.0188201
0.1575 	0.09935 	0.005 	-0.0148125
0.1585 	0.09935 	0.005 	-0.0105258
0.1595 	0.09935 	0.005 	-0.00595017
0.1605 	0.09935 	0.005 	-0.00107523
0.1615 	0.09935 	0.005 	0.00410986
0.1625 	0.09935 	0.005 	0.00961655
0.1635 	0.09935 	0.005 	0.015457
0.1645 	0.09935 	0.005 	0.0216443
0.1655 	0.09935 	0.005 	0.0281922
0.1665 	0.09935 	0.005 	0.035116
0.1675 	0.09935 	0.005 	0.0424318
0.1685 	0.09935 	0.005 	0.0501576
0.1695 	0.09935 	0.005 	0.0583129
0.1705 	0.09935 	0.005 	0.0669195
0.1715 	0.09935 	0.005 	0.0760015
0.1725 	0.09935 	0.005 	0.0855859
0.1735 	0.09935 	0.005 	0.0957031
0.1745 	0.09935 	0.005 	0.106388
0.1755 	0.09935 	0.005 	0.117679
0.1765 	0.09935 	0.005 	0.129622
0.1775 	0.09935 	0.005 	0.14227
0.1785 	0.09935 	0.005 	0.155682
0.1795 	0.09935 	0.005 	0.169931
0.1805 	0.09935 	0.005 	0.185101
0.1815 	0.09935 	0.005 	0.201291
0.1825 	0.09935 	0.005 	0.218624
0.1835 	0.09935 	0.005 	0.237245
0.1845 	0.09935 	0.005 	0.257335
0.1855 	0.09935 	0.005 	0.279119
0.1865 	0.09935 	0.005 	0.302881
0.1875 	0.09935 	0.005 	0.32899
0.1885 	0.09935 	0.005 	0.35793
0.1895 	0.09935 	0.005 	0.390359
0.1905 	0.09935 	0.005 	0.427203
0.1915 	0.09935 	0.005 	0.469826
0.1925 	0.09935 	0.005 	0.520352
0.1935 	0.09935 	0.005 	0.582364
0.1945 	0.09935 	0.005 	0.662535
0.1955 	0.09935 	0.005 	0.774132
0.1965 	0.09935 	0.005 	0.943175
0.1975 	0.09935 	0.005 	1.23342
0.1985 	0.09935 	0.005 	1.86329
0.1995 	0.09935 	0.005 	3.14009
