2 	-1.49387 	-2.08167e-18 	-0.168888
2 	-1.41382 	1.36752e-19 	-0.172882
2 	-1.33669 	1.25941e-18 	-0.1769
2 	-1.26221 	2.29764e-18 	-0.180924
2 	-1.19015 	5.33504e-18 	-0.184926
2 	-1.15412 	9.34116e-18 	-0.188868
2 	-1.11973 	1.00383e-17 	-0.200275
2 	-1.05248 	8.32667e-18 	-0.203818
2 	-0.986501 	3.1225e-18 	-0.207088
2 	-0.922204 	-1.1265e-18 	-0.210016
2 	-0.859442 	-4.33967e-18 	-0.212541
2 	-0.798078 	-7.07214e-18 	-0.214618
2 	-0.737982 	-6.90062e-18 	-0.216233
2 	-0.679038 	-6.01059e-18 	-0.217401
2 	-0.621133 	-8.53174e-18 	-0.218164
2 	-0.5766 	-7.68429e-18 	-0.218583
2 	-0.548335 	-6.93889e-18 	-0.224174
2 	-0.508028 	-6.93889e-18 	-0.224167
2 	-0.452635 	-6.93889e-18 	-0.224015
2 	-0.397895 	-6.93889e-18 	-0.22376
2 	-0.343723 	-8.67362e-18 	-0.223436
2 	-0.290037 	-1.04083e-17 	-0.223079
2 	-0.236756 	-8.67362e-18 	-0.22272
2 	-0.183806 	-6.93889e-18 	-0.222387
2 	-0.131109 	-1.04083e-17 	-0.222107
2 	-0.0785936 	-1.35308e-17 	-0.221899
2 	-0.0261859 	-1.35308e-17 	-0.221778
2 	0.0261859 	-1.21431e-17 	-0.221753
2 	0.0785936 	-1.04083e-17 	-0.221823
2 	0.131109 	-9.36751e-18 	-0.221982
2 	0.183806 	-8.32667e-18 	-0.222215
2 	0.236756 	-8.32667e-18 	-0.222504
2 	0.290037 	-6.59195e-18 	-0.222824
2 	0.343723 	-7.63278e-18 	-0.223145
2 	0.397895 	-1.49186e-17 	-0.223438
2 	0.452635 	-1.49186e-17 	-0.223668
2 	0.508028 	-1.04083e-17 	-0.223801
2 	0.548335 	-8.06042e-18 	-0.223795
2 	0.5766 	-4.64248e-18 	-0.218195
2 	0.621133 	-3.67452e-18 	-0.217775
2 	0.679038 	-5.09165e-18 	-0.217019
2 	0.737982 	9.05639e-19 	-0.215864
2 	0.798078 	3.07599e-18 	-0.214267
2 	0.859442 	7.30466e-18 	-0.21221
2 	0.922204 	7.48207e-18 	-0.209708
2 	0.986501 	5.55112e-18 	-0.206804
2 	1.05248 	5.55112e-18 	-0.203558
2 	1.11973 	1.07784e-17 	-0.200038
2 	1.15412 	1.63262e-17 	-0.188723
2 	1.19015 	2.02537e-17 	-0.184794
2 	1.26221 	2.45021e-17 	-0.180803
2 	1.33669 	2.95788e-17 	-0.17679
2 	1.41382 	3.5742e-17 	-0.172782
2 	1.49387 	3.40006e-17 	-0.168797
2 	1.55729 	3.06733e-17 	-0.164847
2 	1.59974 	3.19243e-17 	-0.153441
2 	1.66387 	3.34113e-17 	-0.149747
2 	1.75449 	3.32012e-17 	-0.146106
2 	1.84937 	3.43475e-17 	-0.142516
2 	1.92718 	3.90945e-17 	-0.138973
2 	1.97822 	4.37884e-17 	-0.128815
2 	2.05378 	4.28877e-17 	-0.125563
2 	2.16439 	4.16632e-17 	-0.12235
2 	2.26603 	4.38892e-17 	-0.119172
2 	2.32627 	4.44629e-17 	-0.110212
2 	2.40575 	4.36149e-17 	-0.107322
2 	2.53812 	4.30412e-17 	-0.104454
2 	2.63071 	4.4533e-17 	-0.101607
2 	2.70386 	4.63967e-17 	-0.0938059
2 	2.83139 	4.76604e-17 	-0.0912192
2 	2.95274 	5.07981e-17 	-0.0886449
2 	3.0376 	5.18484e-17 	-0.0817559
2 	3.17172 	5.06635e-17 	-0.0794256
2 	3.30007 	5.32585e-17 	-0.0770995
2 	3.40027 	1.40597e-17 	-0.0710135
2 	3.5725 	1.59864e-17 	-0.0689102
2 	3.68222 	1.80468e-17 	-0.0634156
2 	3.80438 	1.62961e-17 	-0.0615253
2 	3.9775 	1.65188e-17 	-0.0596284
2 	4.11143 	1.9009e-17 	-0.0548224
2 	4.28945 	1.96189e-17 	-0.0531074
2 	4.43894 	2.10638e-17 	-0.0487963
2 	4.62101 	2.12444e-17 	-0.0472735
2 	4.78918 	2.04893e-17 	-0.0435046
2 	4.97577 	2.22158e-17 	-0.0421143
2 	5.43349 	2.63452e-17 	-0.0373777
2 	6.05869 	2.7086e-17 	-0.0310274
2 	6.69282 	2.40908e-17 	-0.0259626
2 	7.33601 	2.17887e-17 	-0.0224116
2 	7.98839 	1.89656e-17 	-0.0193151
2 	8.65009 	1.90908e-17 	-0.0167926
2 	9.32124 	2.04295e-17 	-0.0146359
