2 	-2.56471 	-2.42489e-18 	1.05966 	0.0500312 	5.11204e-19
2 	-2.487 	-3.79076e-19 	1.05846 	0.0527538 	4.92495e-19
2 	-2.38935 	2.62267e-18 	1.05714 	0.0554757 	-3.81408e-19
2 	-2.32938 	4.54058e-18 	1.05572 	0.0581932 	-5.43901e-19
2 	-2.28387 	4.31438e-18 	1.06588 	0.0634344 	-5.14366e-19
2 	-2.20713 	3.88942e-18 	1.06431 	0.0665781 	-1.84856e-20
2 	-2.12186 	5.40974e-18 	1.06261 	0.0697194 	-4.68314e-19
2 	-2.05769 	6.0306e-18 	1.06077 	0.0728536 	-6.27911e-19
2 	-2.01763 	5.55112e-18 	1.07302 	0.0798601 	1.23863e-18
2 	-1.96148 	5.55112e-18 	1.071 	0.0835325 	-1.39464e-18
2 	-1.88587 	5.05886e-18 	1.06881 	0.0872007 	-3.58961e-19
2 	-1.81301 	2.81588e-18 	1.06645 	0.0908585 	8.05811e-19
2 	-1.75942 	5.32577e-19 	1.06392 	0.0944994 	-6.35264e-19
2 	-1.72488 	1.73472e-18 	1.07886 	0.104593 	-4.47088e-19
2 	-1.67476 	3.46945e-18 	1.07604 	0.108946 	2.33532e-18
2 	-1.60902 	6.03819e-18 	1.073 	0.113287 	-3.29074e-18
2 	-1.54532 	4.6287e-18 	1.06973 	0.117605 	1.50444e-18
2 	-1.48352 	9.07613e-19 	1.0662 	0.121892 	-4.1676e-19
2 	-1.43952 	6.88169e-19 	1.06242 	0.126135 	1.42838e-18
2 	-1.40994 	1.05797e-19 	1.08038 	0.141552 	5.38338e-19
2 	-1.36514 	-3.1225e-18 	1.07593 	0.146759 	4.83469e-19
2 	-1.30832 	-6.245e-18 	1.07107 	0.151914 	-1.70214e-18
2 	-1.25294 	-9.51333e-18 	1.06576 	0.156995 	1.47233e-18
2 	-1.19891 	-1.37089e-17 	1.05995 	0.16198 	-2.43386e-18
2 	-1.14614 	-1.30591e-17 	1.05359 	0.166841 	2.6164e-18
2 	-1.09454 	-1.19972e-17 	1.04659 	0.171545 	8.03626e-19
2 	-1.06737 	-1.32857e-17 	1.03889 	0.176054 	-1.40048e-18
2 	-1.04239 	-1.53562e-17 	1.05323 	0.201738 	-6.64986e-19
2 	-0.99456 	-1.66533e-17 	1.04222 	0.207214 	1.78559e-19
2 	-0.946041 	-1.66533e-17 	1.02985 	0.212324 	1.36247e-19
2 	-0.898415 	-1.49186e-17 	1.01594 	0.216984 	-1.03227e-18
2 	-0.851623 	-1.5284e-17 	1.00032 	0.221101 	3.93233e-19
2 	-0.805606 	-1.60417e-17 	0.982793 	0.224568 	3.34552e-21
2 	-0.760312 	-1.44925e-17 	0.963152 	0.22727 	1.07588e-18
2 	-0.715689 	-1.33064e-17 	0.941196 	0.229079 	-3.09593e-19
2 	-0.671689 	-1.32017e-17 	0.916723 	0.229861 	-4.27226e-19
2 	-0.628266 	2.8979e-18 	0.889543 	0.229474 	-2.66561e-19
2 	-0.59159 	4.79349e-18 	0.859485 	0.227771 	1.84541e-19
2 	-0.570272 	3.46945e-18 	0.810208 	0.26033 	4.10198e-19
2 	-0.542975 	-1.73472e-18 	0.768091 	0.256116 	-3.38365e-20
2 	-0.501025 	-5.20417e-18 	0.722777 	0.249966 	-5.22129e-19
2 	-0.459485 	-4.85723e-18 	0.674396 	0.241763 	2.81188e-19
2 	-0.418319 	-5.89806e-18 	0.623167 	0.231416 	-3.17148e-20
2 	-0.377489 	-5.55112e-18 	0.569413 	0.218864 	-2.21064e-19
2 	-0.336961 	-5.20417e-18 	0.513586 	0.204081 	-9.79028e-20
2 	-0.296701 	-4.85723e-18 	0.456316 	0.187078 	-3.56278e-20
2 	-0.256674 	-5.20417e-18 	0.398505 	0.167898 	-2.07702e-21
2 	-0.216849 	-5.55112e-18 	0.341458 	0.146613 	5.22502e-20
2 	-0.177193 	-6.93889e-18 	0.28704 	0.12333 	-1.91075e-20
2 	-0.137675 	-8.32667e-18 	0.237755 	0.0982025 	1.35308e-20
2 	-0.098263 	-8.67362e-18 	0.196643 	0.0714591 	-5.49303e-21
2 	-0.0589275 	-7.63278e-18 	0.166895 	0.0434325 	3.24637e-21
2 	-0.0196374 	-6.59195e-18 	0.151232 	0.0145719 	2.13749e-21
2 	0.0196374 	-4.16334e-18 	0.151233 	-0.0145791 	1.04053e-21
2 	0.0589275 	1.04083e-18 	0.166898 	-0.0434396 	3.88141e-21
2 	0.098263 	-1.04083e-18 	0.196648 	-0.0714659 	-6.67846e-21
2 	0.137675 	-3.81639e-18 	0.237762 	-0.0982088 	8.13283e-21
2 	0.177193 	-3.46945e-18 	0.287048 	-0.123336 	-1.64469e-20
2 	0.216849 	-4.85723e-18 	0.341466 	-0.146618 	5.26999e-20
2 	0.256674 	-3.1225e-18 	0.398513 	-0.167902 	-1.32035e-20
2 	0.296701 	-4.51028e-18 	0.456324 	-0.187082 	-5.14074e-20
2 	0.336961 	-1.11022e-17 	0.513594 	-0.204084 	-1.14338e-19
2 	0.377489 	-1.45717e-17 	0.56942 	-0.218866 	-1.51851e-19
2 	0.418319 	-1.56125e-17 	0.623174 	-0.231418 	-3.24796e-20
2 	0.459485 	-1.83881e-17 	0.674402 	-0.241765 	3.83301e-19
2 	0.501025 	-2.15106e-17 	0.722783 	-0.249967 	-5.36266e-19
2 	0.542975 	-2.15106e-17 	0.768097 	-0.256117 	-9.97675e-20
2 	0.570272 	-2.17983e-17 	0.810213 	-0.26033 	4.20493e-19
2 	0.59159 	-2.53314e-17 	0.859487 	-0.22777 	1.74554e-19
2 	0.628266 	-2.86993e-17 	0.889545 	-0.229472 	3.42902e-20
2 	0.671689 	-6.67125e-18 	0.916725 	-0.22986 	-9.30147e-20
2 	0.715689 	-7.23482e-18 	0.941198 	-0.229077 	-3.95041e-19
2 	0.760312 	-5.64545e-18 	0.963154 	-0.227268 	1.13418e-18
2 	0.805606 	-6.50067e-18 	0.982795 	-0.224566 	4.30803e-20
2 	0.851623 	-1.23349e-17 	1.00032 	-0.221099 	3.94516e-19
2 	0.898415 	-1.63064e-17 	1.01594 	-0.216982 	-1.11079e-18
2 	0.946041 	-1.94289e-17 	1.02985 	-0.212322 	1.43486e-19
2 	0.99456 	-2.56739e-17 	1.04222 	-0.207212 	3.60628e-19
2 	1.04239 	-2.87057e-17 	1.05323 	-0.201737 	-7.1358e-19
2 	1.06737 	-2.8023e-17 	1.03889 	-0.176052 	-1.5078e-18
2 	1.09454 	-2.83036e-17 	1.04659 	-0.171543 	6.63229e-19
2 	1.14614 	-3.12737e-17 	1.05358 	-0.166839 	2.63861e-18
2 	1.19891 	-3.5393e-17 	1.05995 	-0.161979 	-2.55708e-18
2 	1.25294 	-3.6922e-17 	1.06575 	-0.156994 	1.74408e-18
2 	1.30832 	-3.60822e-17 	1.07106 	-0.151913 	-1.50323e-18
2 	1.36514 	-3.60822e-17 	1.07592 	-0.146758 	4.6909e-19
2 	1.40994 	-3.866e-17 	1.08037 	-0.141552 	5.27533e-19
2 	1.43952 	-3.73838e-17 	1.06241 	-0.126135 	1.24335e-18
2 	1.48352 	-3.55216e-17 	1.0662 	-0.121892 	-3.53553e-19
2 	1.54532 	-3.7807e-17 	1.06972 	-0.117605 	9.83976e-19
2 	1.60902 	-3.98669e-17 	1.073 	-0.113287 	-3.54277e-18
2 	1.67476 	-4.16334e-17 	1.07604 	-0.108947 	2.29949e-18
2 	1.72488 	-3.99149e-17 	1.07886 	-0.104593 	-3.73026e-19
2 	1.75942 	-3.90354e-17 	1.06392 	-0.0944998 	-7.57128e-19
2 	1.81301 	-3.69093e-17 	1.06645 	-0.0908591 	1.02142e-18
2 	1.88587 	-3.32785e-17 	1.06881 	-0.0872014 	-7.45509e-19
2 	1.96148 	-3.57353e-17 	1.071 	-0.0835334 	-1.24942e-18
2 	2.01763 	-4.13628e-17 	1.07302 	-0.0798611 	1.38626e-18
2 	2.05769 	-4.46997e-17 	1.06077 	-0.0728542 	-5.95077e-19
2 	2.12186 	-4.64151e-17 	1.06261 	-0.0697202 	-2.08982e-19
2 	2.20713 	-4.62007e-17 	1.06431 	-0.066579 	-3.98457e-19
2 	2.28387 	-4.61212e-17 	1.06588 	-0.0634354 	-2.90047e-19
2 	2.32938 	-4.76297e-17 	1.05572 	-0.0581939 	-7.58512e-19
2 	2.38935 	-4.72073e-17 	1.05714 	-0.0554765 	-4.68594e-19
2 	2.487 	-4.70865e-17 	1.05846 	-0.0527547 	3.30164e-19
2 	2.56471 	-4.53234e-17 	1.05966 	-0.0500321 	4.8762e-19
2 	2.61725 	-4.38368e-17 	1.05113 	-0.0461721 	3.26324e-19
2 	2.69742 	-4.32693e-17 	1.05222 	-0.0437939 	-2.79491e-19
2 	2.80891 	-4.33156e-17 	1.05322 	-0.0414146 	7.31772e-19
2 	2.86733 	-4.54199e-17 	1.046 	-0.038319 	-2.31446e-20
2 	2.9314 	-4.41052e-17 	1.0469 	-0.0362259 	-6.28225e-20
2 	3.05876 	-4.37355e-17 	1.04772 	-0.0341313 	1.82406e-19
2 	3.13057 	-4.52311e-17 	1.04846 	-0.0320377 	1.29835e-18
2 	3.20027 	1.36035e-17 	1.04228 	-0.0298243 	5.03211e-19
2 	3.3367 	9.07542e-18 	1.04295 	-0.0279687 	-3.74261e-19
2 	3.41101 	7.29654e-18 	1.03764 	-0.026038 	3.10283e-19
2 	3.49179 	6.57889e-18 	1.03823 	-0.0243886 	5.27668e-19
2 	3.62792 	6.87268e-18 	1.03877 	-0.0227387 	-5.42368e-19
2 	3.71316 	9.01913e-18 	1.03417 	-0.0212402 	-1.89511e-19
2 	3.83348 	9.43229e-18 	1.03464 	-0.0197625 	-5.40794e-19
2 	3.94409 	1.03342e-17 	1.03506 	-0.018287 	9.93235e-20
2 	4.04319 	1.03342e-17 	1.03106 	-0.0171502 	-2.38084e-19
2 	4.18433 	9.30394e-18 	1.03144 	-0.015835 	8.15632e-20
2 	4.29179 	8.68347e-18 	1.02795 	-0.0148708 	2.78912e-19
2 	4.43541 	9.66904e-18 	1.02828 	-0.0136697 	-2.71624e-19
2 	4.55243 	1.32242e-17 	1.02524 	-0.0127382 	-4.012e-20
2 	4.69874 	1.26664e-17 	1.02552 	-0.011695 	2.8521e-19
2 	4.82676 	1.07572e-17 	1.02275 	-0.0112907 	-1.24337e-19
2 	4.96919 	1.10868e-17 	1.02305 	-0.010275 	2.06907e-19
2 	5.11668 	1.10351e-17 	1.02331 	-0.00926125 	-8.61509e-20
2 	5.43983 	1.10351e-17 	1.02022 	-0.0076491 	4.2819e-21
2 	6.07643 	1.11022e-17 	1.01605 	-0.00523267 	-8.118e-21
2 	6.55837 	1.04074e-17 	1.0137 	-0.00436952 	-4.02915e-21
2 	6.88233 	1.28231e-17 	1.01363 	-0.00477808 	-1.67241e-20
2 	7.37229 	1.48667e-17 	1.01155 	-0.00348137 	3.20124e-21
2 	8.03174 	9.26308e-18 	1.00993 	-0.00288987 	7.42074e-22
2 	8.69899 	4.00573e-18 	1.00861 	-0.00230408 	4.52802e-22
2 	9.37415 	2.91105e-18 	1.00754 	-0.00190098 	1.80212e-21
