2 	0.506446 	-3.32256e-17 	0.436981 	-0.103909 	1.35442e-19
2 	0.548396 	-3.74243e-17 	0.523554 	0.305948 	6.76343e-20
2 	0.606949 	-3.73054e-17 	0.477851 	0.268731 	4.99254e-20
2 	0.693839 	-2.84939e-17 	0.408429 	0.225013 	-1.21067e-19
2 	0.783133 	-8.73122e-19 	0.320318 	0.171346 	5.6567e-20
2 	0.87522 	-2.48984e-18 	0.253739 	0.113388 	-1.25683e-19
2 	0.970532 	-1.37223e-18 	0.274126 	0.0771548 	3.21165e-20
2 	1.06955 	0 	0.403209 	0.0807368 	-3.3242e-20
2 	1.17283 	-1.73472e-18 	0.572776 	0.103165 	5.37824e-20
2 	1.25763 	-3.49992e-18 	0.698696 	0.110491 	-1.49222e-20
2 	1.31301 	-7.77052e-18 	0.893686 	0.229041 	-1.5015e-20
2 	1.39472 	-1.17746e-17 	0.916114 	0.188361 	3.03583e-20
2 	1.51488 	-1.06265e-17 	0.927167 	0.150841 	6.80589e-21
2 	1.64242 	-4.85723e-18 	0.936992 	0.120327 	-5.55945e-21
2 	1.76525 	2.33536e-18 	0.945897 	0.0953854 	-8.84111e-21
2 	1.83556 	6.42748e-18 	1.01615 	0.100002 	-4.34539e-20
2 	1.92439 	8.10626e-18 	1.0114 	0.0836414 	2.77861e-20
2 	2.08179 	1.02591e-17 	1.00855 	0.0699935 	-4.77564e-20
2 	2.23181 	1.07221e-17 	1.00717 	0.0587063 	9.42365e-20
2 	2.32087 	1.12958e-17 	1.0331 	0.047211 	-3.94435e-20
2 	2.43934 	1.02882e-17 	1.02881 	0.0412708 	-6.40791e-20
2 	2.64488 	8.67362e-18 	1.02576 	0.0361783 	1.15014e-19
2 	2.75613 	8.75806e-18 	1.02367 	0.0318758 	8.81466e-21
2 	2.87636 	3.90084e-18 	1.02984 	0.0264325 	5.86428e-20
2 	3.10375 	3.36358e-18 	1.02723 	0.0250877 	-1.87517e-20
2 	3.23899 	4.6059e-18 	1.02913 	0.0174266 	-5.66282e-20
2 	3.41748 	5.48433e-19 	1.02712 	0.0175144 	-7.59999e-22
2 	3.62237 	-1.83309e-18 	1.02536 	0.017612 	-2.58353e-20
2 	3.79935 	-2.87393e-18 	1.02286 	0.0147761 	-6.92784e-20
2 	4.03372 	-5.89806e-18 	1.02139 	0.0156907 	-3.41387e-20
2 	4.24028 	-1.12467e-17 	1.01947 	0.0119335 	-4.92107e-20
2 	4.48132 	-1.23271e-17 	1.01854 	0.0130817 	5.40462e-21
2 	4.72636 	-1.31126e-17 	1.01522 	0.0121077 	3.4418e-20
2 	4.97537 	-1.54676e-17 	1.01461 	0.0132655 	-2.33008e-20
2 	5.59679 	-1.78539e-17 	1.01296 	0.00984277 	-3.13335e-22
2 	6.55426 	-1.8302e-17 	1.00895 	0.0121031 	-8.02285e-23
2 	7.52894 	-1.70003e-17 	1.0072 	0.0100542 	8.7129e-22
2 	8.52114 	-1.8735e-17 	1.00633 	0.010622 	-7.67038e-22
