2 	-3.13057 	-1.73472e-18 	1.02888 	0.0180273 	-2.48103e-20
2 	-3.05876 	-4.18381e-18 	1.0271 	0.0197309 	-5.54232e-21
2 	-2.9314 	-4.9004e-18 	1.02515 	0.0213988 	-1.0533e-20
2 	-2.86733 	-1.80992e-18 	1.023 	0.0230237 	-6.63898e-20
2 	-2.80891 	-5.95056e-18 	1.02926 	0.0305807 	6.88958e-20
2 	-2.69742 	-6.49318e-18 	1.02681 	0.0328883 	-4.31528e-20
2 	-2.61725 	-3.02e-18 	1.02411 	0.0351879 	2.85764e-20
2 	-2.56471 	-2.42489e-18 	1.03327 	0.0447825 	4.70198e-20
2 	-2.487 	-3.79076e-19 	1.03036 	0.0479861 	4.57049e-20
2 	-2.38935 	2.62267e-18 	1.02718 	0.0512368 	-3.48356e-20
2 	-2.32938 	4.54058e-18 	1.02369 	0.0545356 	-5.08256e-20
2 	-2.28387 	4.31438e-18 	1.0372 	0.0669467 	-5.40842e-20
2 	-2.20713 	3.88942e-18 	1.0337 	0.0714373 	-2.13177e-21
2 	-2.12186 	5.40974e-18 	1.02987 	0.0760531 	-4.98692e-20
2 	-2.05769 	6.0306e-18 	1.02569 	0.0808013 	-6.66747e-20
2 	-2.01763 	5.55112e-18 	1.04557 	0.095738 	1.49566e-19
2 	-1.96148 	5.55112e-18 	1.04168 	0.101931 	-1.6638e-19
2 	-1.88587 	5.05886e-18 	1.03746 	0.108347 	-4.36453e-20
2 	-1.81301 	2.81588e-18 	1.03286 	0.114998 	1.01774e-19
2 	-1.75942 	5.32577e-19 	1.02788 	0.121899 	-7.94784e-20
2 	-1.72488 	1.73472e-18 	1.05743 	0.139676 	-6.50805e-20
2 	-1.67476 	3.46945e-18 	1.05319 	0.148308 	3.43291e-19
2 	-1.60902 	6.03819e-18 	1.04859 	0.157287 	-4.95664e-19
2 	-1.54532 	4.6287e-18 	1.04359 	0.166628 	2.27301e-19
2 	-1.48352 	9.07613e-19 	1.03818 	0.176346 	-7.24298e-20
2 	-1.43952 	6.88169e-19 	1.03234 	0.186455 	2.35256e-19
2 	-1.40994 	1.05797e-19 	1.0765 	0.207116 	9.53007e-20
2 	-1.36514 	-3.1225e-18 	1.07186 	0.219261 	9.2974e-20
2 	-1.30832 	-6.245e-18 	1.06675 	0.231891 	-3.45441e-19
2 	-1.25294 	-9.51333e-18 	1.06114 	0.245014 	3.04691e-19
2 	-1.19891 	-1.37089e-17 	1.05496 	0.258635 	-5.54003e-19
2 	-1.14614 	-1.30591e-17 	1.04818 	0.272753 	6.05119e-19
2 	-1.09454 	-1.19972e-17 	1.04075 	0.287365 	2.16187e-19
2 	-1.06737 	-1.32857e-17 	1.03259 	0.302459 	-3.72632e-19
2 	-1.04239 	-1.53562e-17 	1.09651 	0.326432 	-1.86198e-19
2 	-0.99456 	-1.66533e-17 	1.08868 	0.343657 	5.30622e-20
2 	-0.946041 	-1.66533e-17 	1.07975 	0.3613 	4.72847e-20
2 	-0.898415 	-1.49186e-17 	1.0696 	0.379301 	-3.82515e-19
2 	-0.851623 	-1.5284e-17 	1.05813 	0.397584 	1.3064e-19
2 	-0.805606 	-1.60417e-17 	1.04524 	0.416058 	-2.18653e-20
2 	-0.760312 	-1.44925e-17 	1.03081 	0.434618 	5.35724e-19
2 	-0.715689 	-1.33064e-17 	1.01477 	0.453145 	-1.39047e-19
2 	-0.671689 	-1.32017e-17 	0.997037 	0.471508 	-2.66402e-19
2 	-0.628266 	2.8979e-18 	0.977555 	0.489562 	-2.01813e-19
2 	-0.59159 	4.79349e-18 	0.956284 	0.507151 	1.69668e-19
2 	-0.570272 	3.46945e-18 	1.00406 	0.514579 	3.22608e-19
2 	-0.542975 	-1.73472e-18 	0.975956 	0.529483 	3.08426e-20
2 	-0.501025 	-5.20417e-18 	0.94561 	0.543075 	-4.48432e-19
2 	-0.459485 	-4.85723e-18 	0.913123 	0.555154 	3.46606e-19
2 	-0.418319 	-5.89806e-18 	0.878646 	0.565522 	3.23544e-20
2 	-0.377489 	-5.55112e-18 	0.842379 	0.573988 	-2.69027e-19
2 	-0.336961 	-5.20417e-18 	0.804583 	0.580376 	-1.66133e-19
2 	-0.296701 	-4.85723e-18 	0.765576 	0.584533 	-1.24819e-19
2 	-0.256674 	-5.20417e-18 	0.725721 	0.586347 	-9.19387e-20
2 	-0.216849 	-5.55112e-18 	0.685396 	0.585746 	2.76634e-19
2 	-0.177193 	-6.93889e-18 	0.644969 	0.582703 	-2.34953e-19
2 	-0.137675 	-8.32667e-18 	0.604775 	0.577222 	1.61948e-19
2 	-0.098263 	-8.67362e-18 	0.565122 	0.569326 	1.223e-19
2 	-0.0589275 	-7.63278e-18 	0.526307 	0.559046 	-7.67274e-20
2 	-0.0196374 	-6.59195e-18 	0.488649 	0.546413 	-2.23887e-20
2 	0.0196374 	-4.16334e-18 	0.452515 	0.531463 	-1.98268e-20
2 	0.0589275 	1.04083e-18 	0.418326 	0.51425 	-6.12024e-20
2 	0.098263 	-1.04083e-18 	0.38653 	0.494857 	1.08493e-19
2 	0.137675 	-3.81639e-18 	0.357555 	0.473413 	1.15382e-19
2 	0.177193 	-3.46945e-18 	0.331744 	0.450095 	-1.86114e-19
2 	0.216849 	-4.85723e-18 	0.309294 	0.425128 	1.6435e-19
2 	0.256674 	-3.1225e-18 	0.290226 	0.398771 	-6.33149e-20
2 	0.296701 	-4.51028e-18 	0.274389 	0.371289 	-8.20376e-20
2 	0.336961 	-1.11022e-17 	0.261519 	0.342932 	-1.03163e-19
2 	0.377489 	-1.45717e-17 	0.251328 	0.313921 	-7.0572e-20
2 	0.418319 	-1.56125e-17 	0.243605 	0.284447 	4.10012e-20
2 	0.459485 	-1.83881e-17 	0.238305 	0.254699 	1.66581e-19
2 	0.501025 	-2.15106e-17 	0.235589 	0.224904 	-1.22407e-19
2 	0.542975 	-2.15106e-17 	0.235811 	0.195384 	2.3237e-20
2 	0.570272 	-2.17983e-17 	0.23946 	0.166612 	7.52569e-20
2 	0.59159 	-2.53314e-17 	0.303794 	0.373959 	3.70179e-20
2 	0.628266 	-2.86993e-17 	0.307351 	0.350392 	-5.83605e-21
2 	0.671689 	-6.67125e-18 	0.314895 	0.326192 	5.51191e-21
2 	0.715689 	-7.23482e-18 	0.328664 	0.301679 	1.51214e-20
2 	0.760312 	-5.64545e-18 	0.3524 	0.277656 	-3.06898e-20
2 	0.805606 	-6.50067e-18 	0.390519 	0.255533 	-1.17295e-20
2 	0.851623 	-1.23349e-17 	0.446006 	0.236956 	-3.73336e-20
2 	0.898415 	-1.63064e-17 	0.517865 	0.22297 	8.83524e-20
2 	0.946041 	-1.94289e-17 	0.600004 	0.213132 	-1.18236e-20
2 	0.99456 	-2.56739e-17 	0.683034 	0.205517 	-2.68013e-20
2 	1.04239 	-2.87057e-17 	0.758038 	0.197716 	5.00733e-20
2 	1.06737 	-2.8023e-17 	0.942704 	0.249753 	4.81697e-20
2 	1.09454 	-2.83036e-17 	0.981359 	0.229526 	-2.36343e-20
2 	1.14614 	-3.12737e-17 	1.00662 	0.209459 	-4.97294e-20
2 	1.19891 	-3.5393e-17 	1.02242 	0.18998 	4.84508e-20
2 	1.25294 	-3.6922e-17 	1.03212 	0.171567 	-8.17718e-21
2 	1.30832 	-3.60822e-17 	1.0381 	0.154537 	9.17219e-21
2 	1.36514 	-3.60822e-17 	1.04185 	0.139017 	3.91027e-21
2 	1.40994 	-3.866e-17 	1.04427 	0.125004 	1.02872e-20
2 	1.43952 	-3.73838e-17 	1.09955 	0.109488 	5.77619e-20
2 	1.48352 	-3.55216e-17 	1.09424 	0.0994492 	-1.8981e-20
2 	1.54532 	-3.7807e-17 	1.08946 	0.0904168 	5.28871e-20
2 	1.60902 	-3.98669e-17 	1.08523 	0.082312 	-1.86526e-19
2 	1.67476 	-4.16334e-17 	1.08152 	0.0750582 	1.26171e-19
2 	1.72488 	-3.99149e-17 	1.0783 	0.0685828 	-1.89404e-20
2 	1.75942 	-3.90354e-17 	1.09761 	0.0518851 	-5.81626e-20
2 	1.81301 	-3.69093e-17 	1.09273 	0.0483089 	8.09231e-20
2 	1.88587 	-3.32785e-17 	1.08843 	0.0450944 	-5.78653e-20
2 	1.96148 	-3.57353e-17 	1.08464 	0.0422206 	-9.92507e-20
2 	2.01763 	-4.13628e-17 	1.08131 	0.0396669 	1.10743e-19
2 	2.05769 	-4.46997e-17 	1.08711 	0.0265026 	-5.46559e-20
2 	2.12186 	-4.64151e-17 	1.08347 	0.0257057 	-1.95141e-20
2 	2.20713 	-4.62007e-17 	1.08021 	0.0250175 	-3.62702e-20
2 	2.28387 	-4.61212e-17 	1.07728 	0.0244384 	-2.72581e-20
2 	2.32938 	-4.76297e-17 	1.07718 	0.014178 	-7.6028e-20
2 	2.38935 	-4.72073e-17 	1.07439 	0.0146765 	-4.56369e-20
2 	2.487 	-4.70865e-17 	1.07186 	0.0151746 	3.28699e-20
2 	2.56471 	-4.53234e-17 	1.06955 	0.0156794 	4.78268e-20
2 	2.61725 	-4.38368e-17 	1.06664 	0.00824181 	3.34598e-20
2 	2.69742 	-4.32693e-17 	1.06461 	0.00936194 	-2.87982e-20
2 	2.80891 	-4.33156e-17 	1.06273 	0.0104362 	7.5065e-20
2 	2.86733 	-4.54199e-17 	1.05857 	0.00476372 	-2.36521e-21
2 	2.9314 	-4.41052e-17 	1.05702 	0.00618322 	-6.48871e-21
2 	3.05876 	-4.37355e-17 	1.05556 	0.00753402 	1.91962e-20
2 	3.13057 	-4.52311e-17 	1.05419 	0.00882486 	1.36218e-19
2 	3.20027 	1.36035e-17 	1.04984 	0.00492063 	5.32943e-20
2 	3.3367 	9.07542e-18 	1.04874 	0.00635829 	-3.97118e-20
2 	3.41101 	7.29654e-18 	1.04428 	0.0033679 	3.30065e-20
2 	3.49179 	6.57889e-18 	1.04344 	0.00484391 	5.59778e-20
2 	3.62792 	6.87268e-18 	1.04262 	0.00625036 	-5.75606e-20
2 	3.71316 	9.01913e-18 	1.0385 	0.00414979 	-2.00575e-20
2 	3.83348 	9.43229e-18 	1.03788 	0.00552206 	-5.72156e-20
2 	3.94409 	1.03342e-17 	1.03726 	0.00683278 	1.0409e-20
2 	4.04319 	1.03342e-17 	1.0336 	0.00523627 	-2.50448e-20
2 	4.18433 	9.30394e-18 	1.03313 	0.0064689 	8.60982e-21
2 	4.29179 	8.68347e-18 	1.02979 	0.00536274 	2.90862e-20
2 	4.43541 	9.66904e-18 	1.02943 	0.0065077 	-2.84559e-20
2 	4.55243 	1.32242e-17 	1.02644 	0.00563294 	-4.1827e-21
2 	4.69874 	1.26664e-17 	1.02617 	0.00664135 	2.96501e-20
2 	4.82676 	1.07572e-17 	1.02357 	0.00587089 	-1.28281e-20
2 	4.96919 	1.10868e-17 	1.02337 	0.00683275 	2.13799e-20
2 	5.11668 	1.10351e-17 	1.02315 	0.00776512 	-8.95772e-21
2 	5.43983 	1.10351e-17 	1.01954 	0.0072191 	4.24031e-22
2 	6.07643 	1.11022e-17 	1.01566 	0.00866584 	-8.01678e-22
2 	6.55837 	1.04074e-17 	1.01317 	0.00788167 	-3.71954e-22
2 	6.88233 	1.28231e-17 	1.01328 	0.00754553 	-1.59345e-21
2 	7.37229 	1.48667e-17 	1.01145 	0.00825239 	3.06873e-22
2 	8.03174 	9.26308e-18 	1.00987 	0.00781808 	8.14192e-23
2 	8.69899 	4.00573e-18 	1.00875 	0.0078609 	5.10597e-23
2 	9.37415 	2.91105e-18 	1.00781 	0.0076214 	1.15762e-22
