2 	4.03372 	-5.89806e-18 	1.01348 	0.0102555 	5.00886e-21
2 	4.24028 	4.19272e-19 	1.01259 	0.0121991 	1.32329e-20
2 	4.48132 	-7.04424e-19 	1.01347 	0.0128351 	-3.57889e-22
2 	4.72636 	-3.62345e-19 	1.01129 	0.0154363 	-1.30715e-20
2 	4.97537 	-1.80662e-18 	1.0117 	0.0160294 	9.15376e-21
2 	5.51024 	-4.17665e-18 	1.01141 	0.0155821 	5.01799e-22
2 	6.29305 	-6.0559e-18 	1.00951 	0.017548 	3.73109e-22
2 	7.08993 	-9.02056e-18 	1.00923 	0.0159786 	7.33578e-22
2 	7.90114 	-8.32667e-18 	1.00876 	0.0161441 	-1.35041e-21
2 	8.72694 	-4.51028e-18 	1.00835 	0.0149959 	3.85063e-22
2 	9.56759 	-4.51028e-18 	1.00804 	0.0143107 	-2.06377e-21
