2 	-1.06955 	-1.73472e-18 	0.588937 	0.0334732 	1.55082e-21
2 	-0.970532 	-5.4922e-18 	0.470432 	0.0675705 	-8.35826e-20
2 	-0.87522 	-7.65064e-18 	0.370102 	0.105868 	1.3065e-20
2 	-0.783133 	-9.02632e-18 	0.325158 	0.129066 	1.22284e-20
2 	-0.693839 	-1.07109e-17 	0.332517 	0.12882 	-5.7832e-20
2 	-0.606949 	-5.29218e-19 	0.360658 	0.107988 	-1.26227e-19
2 	-0.548396 	3.17165e-19 	0.385958 	0.0751806 	3.79499e-20
2 	-0.506446 	6.99514e-19 	0.347555 	0.46943 	8.41737e-20
2 	-0.438991 	-3.46945e-18 	0.317477 	0.466948 	1.20677e-19
2 	-0.357296 	-9.36751e-18 	0.298329 	0.450647 	-6.20427e-20
2 	-0.276742 	-1.11022e-17 	0.285243 	0.423971 	-1.14745e-19
2 	-0.197059 	-9.71445e-18 	0.276581 	0.388854 	9.81807e-20
2 	-0.117992 	-1.00614e-17 	0.276016 	0.346931 	1.10488e-19
2 	-0.03929 	-1.38778e-17 	0.291131 	0.300487 	-4.87852e-20
2 	0.03929 	-1.76942e-17 	0.327768 	0.251887 	-6.1729e-20
2 	0.117992 	-1.94289e-17 	0.38484 	0.20243 	1.44056e-19
2 	0.197059 	-1.94289e-17 	0.45554 	0.152442 	1.53119e-19
2 	0.276742 	-1.76942e-17 	0.534059 	0.102531 	-1.76903e-19
2 	0.357296 	-1.94289e-17 	0.6196 	0.0551848 	-2.52562e-19
2 	0.438991 	-2.60209e-17 	0.713003 	0.0142557 	3.56508e-19
2 	0.506446 	-3.01898e-17 	0.811357 	-0.0172946 	3.00183e-19
2 	0.548396 	-3.30008e-17 	0.982416 	-0.31266 	1.20948e-19
2 	0.606949 	-3.17542e-17 	1.04448 	-0.299136 	1.01238e-19
2 	0.693839 	-2.4504e-17 	1.09907 	-0.279051 	-2.29061e-19
2 	0.783133 	-8.73122e-19 	1.14412 	-0.253268 	2.08412e-19
2 	0.87522 	-2.48984e-18 	1.17753 	-0.223825 	-5.47247e-19
2 	0.970532 	-1.37223e-18 	1.19945 	-0.193038 	6.4069e-19
2 	1.06955 	0 	1.21185 	-0.162307 	-8.13497e-20
2 	1.17283 	-1.73472e-18 	1.21646 	-0.132737 	-4.71102e-19
2 	1.25763 	-3.49992e-18 	1.21486 	-0.105404 	7.5589e-20
2 	1.31301 	-7.77052e-18 	1.13277 	-0.14715 	6.68496e-20
2 	1.39472 	-1.17746e-17 	1.1328 	-0.119953 	-1.0643e-19
2 	1.51488 	-1.06265e-17 	1.13096 	-0.0959162 	-6.74909e-20
2 	1.64242 	-4.85723e-18 	1.12797 	-0.0747485 	-5.39449e-20
2 	1.76525 	2.33536e-18 	1.12424 	-0.056182 	3.76063e-20
2 	1.83556 	6.42748e-18 	1.07002 	-0.0590788 	-1.47135e-19
2 	1.92439 	8.10626e-18 	1.07189 	-0.0440397 	8.03918e-20
2 	2.08179 	1.02591e-17 	1.07283 	-0.0307293 	-8.97959e-20
2 	2.23181 	1.07221e-17 	1.07301 	-0.0189072 	1.6273e-19
2 	2.32087 	1.12958e-17 	1.04426 	-0.0153708 	-4.05792e-20
2 	2.43934 	1.02882e-17 	1.04696 	-0.00736825 	-5.7701e-20
2 	2.64488 	8.67362e-18 	1.04876 	-0.00016292 	1.03545e-19
2 	2.75613 	8.75806e-18 	1.04982 	0.00633731 	6.15428e-21
2 	2.87636 	3.90084e-18 	1.03451 	0.0114135 	3.44359e-20
2 	3.10375 	3.36358e-18 	1.03603 	0.0156647 	-1.22277e-20
2 	3.23899 	4.6059e-18 	1.02835 	0.0187182 	-2.49689e-20
2 	3.41748 	5.48433e-19 	1.02957 	0.0211577 	-1.72173e-22
2 	3.62237 	-1.83309e-18 	1.03032 	0.0235579 	-1.02502e-20
2 	3.79935 	-2.87393e-18 	1.02524 	0.025814 	-2.38039e-20
2 	4.03372 	-5.89806e-18 	1.02549 	0.0272941 	-1.12744e-20
2 	4.24028 	4.19272e-19 	1.02334 	0.0265521 	-1.39403e-20
2 	4.48132 	-7.04424e-19 	1.02321 	0.027519 	4.54944e-22
2 	4.72636 	-3.62345e-19 	1.0209 	0.0280516 	7.79855e-21
2 	4.97537 	-1.80662e-18 	1.0204 	0.0287893 	-4.17332e-21
2 	5.51024 	-4.17665e-18 	1.01939 	0.0263037 	-1.11072e-22
2 	6.29305 	-6.0559e-18 	1.01729 	0.0266848 	6.21006e-23
2 	7.08993 	-9.02056e-18 	1.01603 	0.0224361 	1.49889e-22
2 	7.90114 	-8.32667e-18 	1.0151 	0.0214055 	-1.67801e-22
2 	8.72694 	-4.51028e-18 	1.01418 	0.0188343 	9.9294e-23
2 	9.56759 	-4.51028e-18 	1.01346 	0.0172131 	-5.57411e-22
