2 	-0.276742 	-1.11022e-17 	-0.16089 	0.154298 	-1.81159e-19
2 	-0.197059 	-9.71445e-18 	-0.32214 	0.115751 	1.75746e-19
2 	-0.117992 	-1.00614e-17 	-0.444665 	0.0715208 	1.52423e-19
2 	-0.03929 	-1.38778e-17 	-0.51231 	0.0241814 	-6.19346e-20
2 	0.03929 	-1.76942e-17 	-0.512309 	-0.0241837 	-6.42268e-20
2 	0.117992 	-1.94289e-17 	-0.444662 	-0.0715231 	1.43458e-19
2 	0.197059 	-1.94289e-17 	-0.322136 	-0.115753 	1.45558e-19
2 	0.276742 	-1.76942e-17 	-0.160885 	-0.1543 	-1.73638e-19
2 	0.357296 	-1.94289e-17 	0.0252736 	-0.183476 	-2.43922e-19
2 	0.438991 	-2.60209e-17 	0.223418 	-0.200926 	3.58305e-19
2 	0.506446 	-3.01898e-17 	0.420759 	-0.207907 	3.31794e-19
2 	0.548396 	-3.30008e-17 	0.617069 	-0.241915 	1.00639e-19
2 	0.606949 	-3.17542e-17 	0.767928 	-0.24052 	9.02629e-20
2 	0.693839 	-2.4504e-17 	0.893408 	-0.230772 	-1.92523e-19
2 	0.783133 	-8.73122e-19 	0.992736 	-0.215185 	2.14531e-19
2 	0.87522 	-2.48984e-18 	1.0678 	-0.196028 	-5.77071e-19
2 	0.970532 	-1.37223e-18 	1.122 	-0.175141 	7.44266e-19
2 	1.06955 	0 	1.15931 	-0.15385 	-6.2269e-20
2 	1.17283 	-1.73472e-18 	1.1836 	-0.133016 	-6.2123e-19
2 	1.25763 	-3.49992e-18 	1.19823 	-0.113147 	1.0231e-19
2 	1.31301 	-7.77052e-18 	1.15603 	-0.118802 	1.2269e-19
2 	1.39472 	-1.17746e-17 	1.16145 	-0.103074 	-1.74161e-19
2 	1.51488 	-1.06265e-17 	1.164 	-0.0883019 	-1.266e-19
2 	1.64242 	-4.85723e-18 	1.16455 	-0.0744957 	-1.07519e-19
2 	1.76525 	2.33536e-18 	1.16366 	-0.0616324 	6.76883e-20
2 	1.83556 	6.42748e-18 	1.12815 	-0.0635175 	-3.56063e-19
2 	1.92439 	8.10626e-18 	1.12774 	-0.0531236 	1.96469e-19
2 	2.08179 	1.02591e-17 	1.12671 	-0.0432937 	-2.27704e-19
2 	2.23181 	1.07221e-17 	1.12517 	-0.0340028 	4.08691e-19
2 	2.32087 	1.12958e-17 	1.1009 	-0.0379999 	-1.24163e-19
2 	2.43934 	1.02882e-17 	1.10045 	-0.0306092 	-1.72833e-19
2 	2.64488 	8.67362e-18 	1.09957 	-0.0235691 	3.1681e-19
2 	2.75613 	8.75806e-18 	1.09832 	-0.0168798 	1.79687e-20
2 	2.87636 	3.90084e-18 	1.08106 	-0.0185752 	1.20421e-19
2 	3.10375 	3.36358e-18 	1.08002 	-0.0129411 	-4.73356e-20
2 	3.23899 	4.6059e-18 	1.06649 	-0.0158022 	-1.07926e-19
2 	3.41748 	5.48433e-19 	1.06607 	-0.011121 	-3.06258e-22
2 	3.62237 	-1.83309e-18 	1.06542 	-0.00662223 	-4.25138e-20
2 	3.79935 	-2.87393e-18 	1.05597 	-0.0073655 	-1.15952e-19
2 	4.03372 	-5.89806e-18 	1.05521 	-0.00353921 	-5.28937e-20
2 	4.24028 	4.19272e-19 	1.04625 	-0.00606322 	-7.77178e-20
2 	4.48132 	-7.04424e-19 	1.0457 	-0.00295057 	2.4094e-21
2 	4.72636 	-3.62345e-19 	1.04005 	-0.00351438 	5.22291e-20
2 	4.97537 	-1.80662e-18 	1.03972 	-0.00038921 	-3.26568e-20
2 	5.51024 	-4.17665e-18 	1.03152 	-0.00137199 	-1.25068e-21
2 	6.29305 	-6.0559e-18 	1.0248 	0.000490887 	-3.3168e-22
2 	7.08993 	-9.02056e-18 	1.02036 	-0.000271319 	-6.77981e-22
2 	7.90114 	-8.32667e-18 	1.01716 	0.000612484 	1.59096e-21
2 	8.72694 	-4.51028e-18 	1.01451 	0.000359124 	-2.68699e-22
2 	9.56759 	-4.51028e-18 	1.01228 	0.000368428 	1.36328e-21
