2 	-0.851623 	-1.5284e-17 	-0.279846
2 	-0.805606 	-1.60417e-17 	-0.293528
2 	-0.760312 	-1.44925e-17 	-0.307374
2 	-0.715689 	-1.33064e-17 	-0.321187
2 	-0.671689 	-1.32017e-17 	-0.334737
2 	-0.628266 	2.8979e-18 	-0.347766
2 	-0.59159 	4.79349e-18 	-0.359987
2 	-0.570272 	3.46945e-18 	-0.410396
2 	-0.542975 	-1.73472e-18 	-0.42117
2 	-0.501025 	-5.20417e-18 	-0.429952
2 	-0.459485 	-4.85723e-18 	-0.436443
2 	-0.418319 	-5.89806e-18 	-0.440391
2 	-0.377489 	-5.55112e-18 	-0.441609
2 	-0.336961 	-5.20417e-18 	-0.439986
2 	-0.296701 	-4.85723e-18 	-0.435496
2 	-0.256674 	-5.20417e-18 	-0.428193
2 	-0.216849 	-5.55112e-18 	-0.418211
2 	-0.177193 	-6.93889e-18 	-0.405743
2 	-0.137675 	-8.32667e-18 	-0.391053
2 	-0.098263 	-8.67362e-18 	-0.374421
2 	-0.0589275 	-7.63278e-18 	-0.356163
2 	-0.0196374 	-6.59195e-18 	-0.336622
2 	0.0196374 	-4.16334e-18 	-0.316166
2 	0.0589275 	1.04083e-18 	-0.295173
2 	0.098263 	-1.04083e-18 	-0.274015
2 	0.137675 	-3.81639e-18 	-0.253039
2 	0.177193 	-3.46945e-18 	-0.232552
2 	0.216849 	-4.85723e-18 	-0.212808
2 	0.256674 	-3.1225e-18 	-0.194006
2 	0.296701 	-4.51028e-18 	-0.176286
2 	0.336961 	-1.11022e-17 	-0.159736
2 	0.377489 	-1.45717e-17 	-0.144399
2 	0.418319 	-1.56125e-17 	-0.130296
2 	0.459485 	-1.83881e-17 	-0.117443
2 	0.501025 	-2.15106e-17 	-0.105865
2 	0.542975 	-2.15106e-17 	-0.0955886
2 	0.570272 	-2.17983e-17 	-0.0866358
2 	0.59159 	-2.53314e-17 	-0.0506128
2 	0.628266 	-2.86993e-17 	-0.04182
2 	0.671689 	-6.67125e-18 	-0.0343174
2 	0.715689 	-7.23482e-18 	-0.028138
2 	0.760312 	-5.64545e-18 	-0.0233232
2 	0.805606 	-6.50067e-18 	-0.0198882
2 	0.851623 	-1.23349e-17 	-0.0177958
2 	0.898415 	-1.63064e-17 	-0.016951
2 	0.946041 	-1.94289e-17 	-0.0172188
2 	0.99456 	-2.56739e-17 	-0.0184473
2 	1.04239 	-2.87057e-17 	-0.0204827
2 	1.06737 	-2.8023e-17 	0.0106272
2 	1.09454 	-2.83036e-17 	0.00729327
2 	1.14614 	-3.12737e-17 	0.00332516
2 	1.19891 	-3.5393e-17 	-0.00108288
2 	1.25294 	-3.6922e-17 	-0.00577864
2 	1.30832 	-3.60822e-17 	-0.0106435
2 	1.36514 	-3.60822e-17 	-0.0155851
2 	1.40994 	-3.866e-17 	-0.0205311
2 	1.43952 	-3.73838e-17 	-0.00319994
2 	1.48352 	-3.55216e-17 	-0.00851434
2 	1.54532 	-3.7807e-17 	-0.0136708
2 	1.60902 	-3.98669e-17 	-0.0186429
2 	1.67476 	-4.16334e-17 	-0.0234126
2 	1.72488 	-3.99149e-17 	-0.0279682
2 	1.75942 	-3.90354e-17 	-0.0186358
2 	1.81301 	-3.69093e-17 	-0.0228041
2 	1.88587 	-3.32785e-17 	-0.0267426
2 	1.96148 	-3.57353e-17 	-0.0304561
2 	2.01763 	-4.13628e-17 	-0.0339505
2 	2.05769 	-4.46997e-17 	-0.0281844
2 	2.12186 	-4.64151e-17 	-0.03106
2 	2.20713 	-4.62007e-17 	-0.0337654
2 	2.28387 	-4.61212e-17 	-0.0363058
2 	2.32938 	-4.76297e-17 	-0.0320102
2 	2.38935 	-4.72073e-17 	-0.0339751
2 	2.487 	-4.70865e-17 	-0.0358274
2 	2.56471 	-4.53234e-17 	-0.0375683
2 	2.61725 	-4.38368e-17 	-0.0337018
2 	2.69742 	-4.32693e-17 	-0.035009
2 	2.80891 	-4.33156e-17 	-0.0362416
2 	2.86733 	-4.54199e-17 	-0.0327319
2 	2.9314 	-4.41052e-17 	-0.0336416
2 	3.05876 	-4.37355e-17 	-0.0344998
2 	3.13057 	-4.52311e-17 	-0.0353044
2 	3.20027 	1.36035e-17 	-0.0318076
2 	3.3367 	9.07542e-18 	-0.0323994
2 	3.41101 	7.29654e-18 	-0.0292295
2 	3.49179 	6.57889e-18 	-0.0296641
2 	3.62792 	6.87268e-18 	-0.0300672
2 	3.71316 	9.01913e-18 	-0.0270618
2 	3.83348 	9.43229e-18 	-0.0273564
2 	3.94409 	1.03342e-17 	-0.0276232
2 	4.04319 	1.03342e-17 	-0.0248154
2 	4.18433 	9.30394e-18 	-0.0250081
2 	4.29179 	8.68347e-18 	-0.0224302
2 	4.43541 	9.66904e-18 	-0.022565
2 	4.55243 	1.32242e-17 	-0.0202009
2 	4.69874 	1.26664e-17 	-0.0202985
2 	4.82676 	1.07572e-17 	-0.018145
2 	4.96919 	1.10868e-17 	-0.0182085
2 	5.11668 	1.10351e-17 	-0.0182505
2 	5.43983 	1.10351e-17 	-0.0150355
2 	6.07643 	1.11022e-17 	-0.0116276
2 	6.55837 	1.04074e-17 	-0.0090485
2 	6.88233 	1.28231e-17 	-0.00908859
2 	7.37229 	1.48667e-17 	-0.00715513
2 	8.03174 	9.26308e-18 	-0.0054013
2 	8.69899 	4.00573e-18 	-0.00407384
2 	9.37415 	2.91105e-18 	-0.00294302
