0.05 	0.0615 	0.005 	-0.00285437 	5.92849e-05 	0
0.05 	0.0625 	0.005 	-0.00295371 	6.19923e-05 	0
0.05 	0.0635 	0.005 	-0.00305676 	6.48352e-05 	0
0.05 	0.0645 	0.005 	-0.00316365 	6.78218e-05 	0
0.05 	0.0655 	0.005 	-0.00327451 	7.09607e-05 	0
0.05 	0.0665 	0.005 	-0.00338948 	7.42612e-05 	0
0.05 	0.0675 	0.005 	-0.0035087 	7.77331e-05 	0
0.05 	0.0685 	0.005 	-0.00363233 	8.1387e-05 	0
0.05 	0.0695 	0.005 	-0.00376051 	8.52343e-05 	0
0.05 	0.0705 	0.005 	-0.0038934 	8.92869e-05 	0
0.05 	0.0715 	0.005 	-0.00403118 	9.35577e-05 	0
0.05 	0.0725 	0.005 	-0.004174 	9.80603e-05 	0
0.05 	0.0735 	0.005 	-0.00432206 	0.000102809 	0
0.05 	0.0745 	0.005 	-0.00447552 	0.000107821 	0
0.05 	0.0755 	0.005 	-0.0046346 	0.000113111 	0
0.05 	0.0765 	0.005 	-0.00479947 	0.000118698 	0
0.05 	0.0775 	0.005 	-0.00497034 	0.000124601 	0
0.05 	0.0785 	0.005 	-0.00514743 	0.00013084 	0
0.05 	0.0795 	0.005 	-0.00533096 	0.000137439 	0
0.05 	0.0805 	0.005 	-0.00552115 	0.000144418 	0
0.05 	0.0815 	0.005 	-0.00571823 	0.000151805 	0
0.05 	0.0825 	0.005 	-0.00592246 	0.000159626 	0
0.05 	0.0835 	0.005 	-0.00613408 	0.00016791 	0
0.05 	0.0845 	0.005 	-0.00635335 	0.000176688 	0
0.05 	0.0855 	0.005 	-0.00658054 	0.000185992 	0
0.05 	0.0865 	0.005 	-0.00681593 	0.000195858 	0
0.05 	0.0875 	0.005 	-0.00705982 	0.000206324 	0
0.05 	0.0885 	0.005 	-0.00731249 	0.000217432 	0
0.05 	0.0895 	0.005 	-0.00757426 	0.000229224 	0
0.05 	0.0905 	0.005 	-0.00784545 	0.000241746 	0
0.05 	0.0915 	0.005 	-0.00812639 	0.00025505 	0
0.05 	0.0925 	0.005 	-0.00841742 	0.000269189 	0
0.05 	0.0935 	0.005 	-0.0087189 	0.000284221 	0
0.05 	0.0945 	0.005 	-0.00903118 	0.000300207 	0
0.05 	0.0955 	0.005 	-0.00935466 	0.000317214 	0
0.05 	0.0965 	0.005 	-0.00968972 	0.000335312 	0
0.05 	0.0975 	0.005 	-0.0100368 	0.000354578 	0
0.05 	0.0985 	0.005 	-0.0103962 	0.000375094 	0
0.05 	0.0995 	0.005 	-0.0107685 	0.000396947 	0
0.05 	0.1005 	0.005 	-0.011154 	0.00042023 	0
0.05 	0.1015 	0.005 	-0.0115533 	0.000445046 	0
0.05 	0.1025 	0.005 	-0.0119668 	0.000471502 	0
0.05 	0.1035 	0.005 	-0.012395 	0.000499713 	0
0.05 	0.1045 	0.005 	-0.0128384 	0.000529805 	0
0.05 	0.1055 	0.005 	-0.0132975 	0.000561911 	0
0.05 	0.1065 	0.005 	-0.0137729 	0.000596173 	0
0.05 	0.1075 	0.005 	-0.0142651 	0.000632746 	0
0.05 	0.1085 	0.005 	-0.0147746 	0.000671794 	0
0.05 	0.1095 	0.005 	-0.0153022 	0.000713492 	0
