2 	-1.59974 	-3.20633e-18 	1.13876 	-0.0516283 	-1.14537e-19
2 	-1.55729 	-2.72259e-18 	1.14299 	-0.0617438 	-5.3952e-19
2 	-1.49387 	-2.08167e-18 	1.14238 	-0.0590281 	1.86988e-19
2 	-1.41382 	1.36752e-19 	1.13999 	-0.0561124 	-4.1499e-20
2 	-1.33669 	1.25941e-18 	1.1351 	-0.0529405 	1.00558e-19
2 	-1.26221 	2.29764e-18 	1.12666 	-0.0494411 	-5.27532e-19
2 	-1.19015 	5.33504e-18 	1.11334 	-0.0455275 	6.527e-19
2 	-1.15412 	9.34116e-18 	1.09337 	-0.0410998 	-2.80728e-19
2 	-1.11973 	1.00383e-17 	1.04592 	-0.0461458 	-2.00498e-19
2 	-1.05248 	8.32667e-18 	1.00222 	-0.0394945 	-6.84175e-20
2 	-0.986501 	3.1225e-18 	0.945725 	-0.0320982 	-1.80407e-19
2 	-0.922204 	-1.1265e-18 	0.875293 	-0.0241361 	2.21274e-19
2 	-0.859442 	-4.33967e-18 	0.791138 	-0.0159738 	-2.37693e-19
2 	-0.798078 	-7.07214e-18 	0.695241 	-0.00812895 	2.9458e-19
2 	-0.737982 	-6.90062e-18 	0.591253 	-0.00114872 	-4.31821e-19
2 	-0.679038 	-6.01059e-18 	0.483775 	0.00454811 	2.90414e-19
2 	-0.621133 	-8.53174e-18 	0.377357 	0.00878366 	1.97894e-19
2 	-0.5766 	-7.68429e-18 	0.275673 	0.0116358 	-1.00396e-19
2 	-0.548335 	-6.93889e-18 	0.175203 	0.00858724 	-1.11299e-19
2 	-0.508028 	-6.93889e-18 	0.0964655 	0.0101427 	-8.73495e-21
2 	-0.452635 	-6.93889e-18 	0.0259851 	0.0111838 	-2.86247e-19
2 	-0.397895 	-6.93889e-18 	-0.0363167 	0.0119291 	1.35932e-19
2 	-0.343723 	-8.67362e-18 	-0.0906545 	0.0125876 	9.06861e-20
2 	-0.290037 	-1.04083e-17 	-0.137223 	0.0133053 	8.84949e-20
2 	-0.236756 	-8.67362e-18 	-0.176118 	0.0141384 	-2.32537e-19
2 	-0.183806 	-6.93889e-18 	-0.207311 	0.0151294 	4.95752e-20
2 	-0.131109 	-1.04083e-17 	-0.230678 	0.016278 	1.04595e-19
2 	-0.0785936 	-1.35308e-17 	-0.246053 	0.0175492 	-8.22861e-20
2 	-0.0261859 	-1.35308e-17 	-0.253284 	0.0188833 	4.52739e-20
2 	0.0261859 	-1.21431e-17 	-0.252289 	0.0202057 	4.34312e-20
2 	0.0785936 	-1.04083e-17 	-0.243085 	0.0214353 	-8.0838e-20
2 	0.131109 	-9.36751e-18 	-0.225796 	0.022493 	1.09712e-19
2 	0.183806 	-8.32667e-18 	-0.200633 	0.023308 	5.39494e-20
2 	0.236756 	-8.32667e-18 	-0.167862 	0.0238243 	-2.81239e-19
2 	0.290037 	-6.59195e-18 	-0.127747 	0.0240065 	1.06989e-19
2 	0.343723 	-7.63278e-18 	-0.0805011 	0.0238504 	4.14221e-20
2 	0.397895 	-1.49186e-17 	-0.0262303 	0.0233939 	1.64786e-19
2 	0.452635 	-1.49186e-17 	0.0350999 	0.0227151 	-2.92205e-19
2 	0.508028 	-1.04083e-17 	0.103666 	0.0219652 	-2.54065e-20
2 	0.548335 	-8.06042e-18 	0.1797 	0.0214008 	-1.37739e-19
2 	0.5766 	-4.64248e-18 	0.288868 	0.0129453 	-1.07406e-19
2 	0.621133 	-3.67452e-18 	0.388592 	0.0130359 	9.29888e-20
2 	0.679038 	-5.09165e-18 	0.493443 	0.0144221 	2.59259e-19
2 	0.737982 	9.05639e-19 	0.600158 	0.0173999 	-2.15919e-20
2 	0.798078 	3.07599e-18 	0.704253 	0.0219688 	3.01817e-19
2 	0.859442 	7.30466e-18 	0.800858 	0.0277987 	-1.86822e-19
2 	0.922204 	7.48207e-18 	0.885907 	0.0343383 	1.80483e-19
2 	0.986501 	5.55112e-18 	0.95706 	0.0410071 	-8.73564e-20
2 	1.05248 	5.55112e-18 	1.01392 	0.0473609 	-1.09593e-19
2 	1.11973 	1.07784e-17 	1.05759 	0.0531534 	-1.78326e-19
2 	1.15412 	1.63262e-17 	1.10914 	0.0405537 	-3.61435e-19
2 	1.19015 	2.02537e-17 	1.12769 	0.0450373 	6.08428e-19
2 	1.26221 	2.45021e-17 	1.13966 	0.0490515 	-5.7428e-19
2 	1.33669 	2.95788e-17 	1.14681 	0.0526715 	2.19513e-19
2 	1.41382 	3.5742e-17 	1.15053 	0.055969 	3.29572e-20
2 	1.49387 	3.40006e-17 	1.15184 	0.0590063 	1.80496e-19
2 	1.55729 	3.06733e-17 	1.15148 	0.0618347 	-5.02026e-19
2 	1.59974 	3.19243e-17 	1.14608 	0.0483102 	-1.50951e-19
2 	1.66387 	3.34113e-17 	1.14344 	0.0511427 	3.57622e-19
2 	1.75449 	3.32012e-17 	1.14049 	0.0538543 	-4.94974e-19
2 	1.84937 	3.43475e-17 	1.13737 	0.056461 	7.48349e-20
2 	1.92718 	3.90945e-17 	1.13415 	0.0589745 	1.97255e-19
2 	1.97822 	4.37884e-17 	1.12559 	0.0476071 	2.31823e-19
2 	2.05378 	4.28877e-17 	1.12253 	0.0501731 	-2.27654e-19
2 	2.16439 	4.16632e-17 	1.1195 	0.0526427 	3.57046e-19
2 	2.26603 	4.38892e-17 	1.11648 	0.0550217 	-5.2574e-19
2 	2.32627 	4.44629e-17 	1.10858 	0.0456654 	3.36082e-19
2 	2.40575 	4.36149e-17 	1.10586 	0.0480297 	-4.40003e-20
2 	2.53812 	4.30412e-17 	1.10316 	0.0503095 	1.14286e-19
2 	2.63071 	4.4533e-17 	1.10046 	0.0525078 	-1.86533e-19
2 	2.70386 	4.63967e-17 	1.09372 	0.0444336 	2.26446e-19
2 	2.83139 	4.76604e-17 	1.09129 	0.0465497 	5.19872e-20
2 	2.95274 	5.07981e-17 	1.08886 	0.0485856 	8.14315e-20
2 	3.0376 	5.18484e-17 	1.0828 	0.0416718 	4.42368e-20
2 	3.17172 	5.06635e-17 	1.08059 	0.043633 	-2.66995e-19
2 	3.30007 	5.32585e-17 	1.07838 	0.0455198 	1.43106e-19
2 	3.40027 	1.40597e-17 	1.07316 	0.0394507 	4.82388e-20
2 	3.5725 	1.59864e-17 	1.07116 	0.0412245 	5.82567e-20
2 	3.68222 	1.80468e-17 	1.06634 	0.0358424 	-9.2315e-20
2 	3.80438 	1.62961e-17 	1.06453 	0.0375182 	-3.64681e-20
2 	3.9775 	1.65188e-17 	1.0627 	0.0391413 	1.1689e-19
2 	4.11143 	1.9009e-17 	1.05865 	0.0345971 	-9.57234e-21
2 	4.28945 	1.96189e-17 	1.05698 	0.03613 	-7.97379e-20
2 	4.43894 	2.10638e-17 	1.05311 	0.0318354 	4.48325e-20
2 	4.62101 	2.12444e-17 	1.05161 	0.033179 	-6.88817e-20
2 	4.78918 	2.04893e-17 	1.04837 	0.0294628 	9.85162e-21
2 	4.97577 	2.22158e-17 	1.04696 	0.0308895 	-1.04298e-20
2 	5.43349 	2.63452e-17 	1.04231 	0.0281869 	-2.87228e-22
2 	6.05869 	2.7086e-17 	1.03631 	0.0255707 	-4.07665e-21
2 	6.69282 	2.40908e-17 	1.03172 	0.021078 	3.62998e-21
2 	7.33601 	2.17887e-17 	1.02827 	0.0197299 	4.84419e-22
2 	7.98839 	1.89656e-17 	1.02536 	0.0171299 	-9.45748e-22
2 	8.65009 	1.90908e-17 	1.02291 	0.0155995 	3.28304e-22
2 	9.32124 	2.04295e-17 	1.02082 	0.0139701 	-1.38339e-21
