2 	2.9314 	-3.53665e-17 	-0.0357437
2 	3.05876 	-3.63846e-17 	-0.0353427
2 	3.13057 	-3.75983e-17 	-0.0349235
2 	3.20027 	2.6747e-18 	-0.0298678
2 	3.3367 	7.48744e-19 	-0.0295648
2 	3.41101 	1.05154e-18 	-0.0251653
2 	3.49179 	-7.06946e-19 	-0.0249475
2 	3.62792 	2.36239e-18 	-0.0246994
2 	3.71316 	9.01913e-18 	-0.0209799
2 	3.83348 	9.43229e-18 	-0.0207886
2 	3.94409 	1.03342e-17 	-0.020566
2 	4.04319 	1.03342e-17 	-0.0174264
2 	4.18433 	9.30394e-18 	-0.0172423
2 	4.29179 	8.68347e-18 	-0.0145285
2 	4.43541 	9.66904e-18 	-0.0143657
2 	4.55243 	1.32242e-17 	-0.0120037
2 	4.69874 	1.26664e-17 	-0.0118596
2 	4.82676 	1.07572e-17 	-0.00986539
2 	4.96919 	1.10868e-17 	-0.00972535
2 	5.11668 	1.10351e-17 	-0.00955847
2 	5.38211 	8.25954e-18 	-0.00702529
2 	5.90258 	8.32667e-18 	-0.00437769
2 	6.29661 	1.21422e-17 	-0.00241934
2 	6.56146 	1.62926e-17 	-0.00253706
2 	6.96205 	1.79892e-17 	-0.00112392
2 	7.5012 	1.96714e-17 	0.000160514
2 	8.04674 	2.23938e-17 	0.00114997
2 	8.59874 	1.88705e-17 	0.00197093
2 	9.15729 	1.77752e-17 	0.00264387
