2 	-2.40575 	-2.7357e-19 	1.04931 	-0.0311548 	9.03578e-21
2 	-2.32627 	-1.5087e-18 	1.05286 	-0.0332068 	1.29387e-19
2 	-2.26603 	-2.08239e-18 	1.04233 	-0.0443769 	-1.6099e-19
2 	-2.16439 	2.03329e-19 	1.04525 	-0.0490554 	1.15568e-19
2 	-2.05378 	2.12167e-18 	1.04891 	-0.0543667 	-5.81835e-20
2 	-1.97822 	2.80922e-18 	1.05345 	-0.0603622 	5.43662e-20
2 	-1.92718 	3.66643e-18 	1.02521 	-0.0726411 	1.08593e-20
2 	-1.84937 	5.20417e-18 	1.02689 	-0.0828201 	2.39242e-20
2 	-1.75449 	4.92516e-18 	1.02935 	-0.0945213 	-6.14546e-20
2 	-1.66387 	1.31891e-18 	1.03276 	-0.107939 	3.10182e-20
2 	-1.59974 	-1.16803e-18 	1.03728 	-0.123287 	-9.00039e-21
2 	-1.55729 	3.56545e-19 	0.964674 	-0.124768 	9.82473e-21
2 	-1.49387 	3.81639e-18 	0.957947 	-0.145538 	-1.01482e-20
2 	-1.41382 	3.59536e-18 	0.949848 	-0.169442 	1.72264e-21
2 	-1.33669 	2.2894e-18 	0.93888 	-0.196503 	-2.07485e-20
2 	-1.26221 	2.29764e-18 	0.920895 	-0.225725 	9.18516e-20
2 	-1.19015 	8.2476e-19 	0.886772 	-0.254406 	-1.20626e-19
2 	-1.15412 	1.01448e-18 	0.823857 	-0.279506 	5.6901e-20
2 	-1.11973 	2.05859e-18 	0.614035 	-0.150627 	4.28003e-20
2 	-1.05248 	2.08167e-18 	0.506111 	-0.144651 	1.72504e-20
2 	-0.986501 	3.1225e-18 	0.408053 	-0.142628 	2.05084e-20
2 	-0.922204 	6.43039e-18 	0.347869 	-0.153662 	-4.18778e-23
2 	-0.859442 	7.81423e-18 	0.334098 	-0.178211 	-1.97572e-20
2 	-0.798078 	5.5046e-18 	0.353775 	-0.209722 	7.46856e-20
2 	-0.737982 	7.32412e-18 	0.386286 	-0.242147 	-1.50236e-19
2 	-0.679038 	1.35051e-17 	0.417028 	-0.27265 	1.25911e-19
2 	-0.621133 	-8.53174e-18 	0.440512 	-0.301082 	1.14995e-19
2 	-0.5766 	-7.68429e-18 	0.457051 	-0.32837 	-5.66283e-20
2 	-0.548335 	-6.93889e-18 	0.380714 	-0.0451733 	-4.82533e-20
2 	-0.508028 	-6.93889e-18 	0.379763 	-0.0860579 	4.40465e-21
2 	-0.452635 	-6.93889e-18 	0.378911 	-0.127235 	-2.16334e-19
2 	-0.397895 	-6.93889e-18 	0.380612 	-0.168702 	1.0379e-19
2 	-0.343723 	-8.67362e-18 	0.38703 	-0.210234 	8.52716e-20
2 	-0.290037 	-1.04083e-17 	0.399737 	-0.251333 	9.9899e-20
2 	-0.236756 	-8.67362e-18 	0.419539 	-0.291251 	-2.61892e-19
2 	-0.183806 	-6.93889e-18 	0.446453 	-0.329194 	5.1902e-20
2 	-0.131109 	-1.04083e-17 	0.479846 	-0.364491 	1.36283e-19
2 	-0.0785936 	-1.35308e-17 	0.518596 	-0.396667 	-1.15358e-19
2 	-0.0261859 	-1.35308e-17 	0.561325 	-0.425425 	6.49528e-20
2 	0.0261859 	-1.21431e-17 	0.606639 	-0.450596 	6.77215e-20
2 	0.0785936 	-1.04083e-17 	0.653385 	-0.47208 	-1.27193e-19
2 	0.131109 	-9.36751e-18 	0.700836 	-0.489814 	1.7739e-19
2 	0.183806 	-8.32667e-18 	0.748677 	-0.503708 	9.02043e-20
2 	0.236756 	-8.32667e-18 	0.796802 	-0.51363 	-4.6506e-19
2 	0.290037 	-6.59195e-18 	0.845001 	-0.519412 	1.74512e-19
2 	0.343723 	-7.63278e-18 	0.892751 	-0.520921 	7.03078e-20
2 	0.397895 	-1.49186e-17 	0.939217 	-0.518156 	2.61534e-19
2 	0.452635 	-1.49186e-17 	0.983458 	-0.511304 	-4.73128e-19
2 	0.508028 	-1.04083e-17 	1.02467 	-0.500727 	-3.50241e-20
2 	0.548335 	-8.06042e-18 	1.06235 	-0.486896 	-1.98834e-19
2 	0.5766 	-4.64248e-18 	1.02002 	-0.515473 	-1.10741e-19
2 	0.621133 	-3.67452e-18 	1.0447 	-0.493867 	1.07357e-19
2 	0.679038 	-5.09165e-18 	1.06681 	-0.470899 	2.66101e-19
2 	0.737982 	9.05639e-19 	1.08617 	-0.446992 	-1.46978e-20
2 	0.798078 	3.07599e-18 	1.10282 	-0.422568 	2.97751e-19
2 	0.859442 	7.30466e-18 	1.11696 	-0.397969 	-1.67965e-19
2 	0.922204 	7.48207e-18 	1.12884 	-0.373458 	1.60195e-19
2 	0.986501 	5.55112e-18 	1.13865 	-0.349263 	-7.88013e-20
2 	1.05248 	5.55112e-18 	1.14657 	-0.325588 	-9.34363e-20
2 	1.11973 	1.07784e-17 	1.15281 	-0.302598 	-1.45197e-19
2 	1.15412 	1.63262e-17 	1.07329 	-0.288423 	-2.22982e-19
2 	1.19015 	2.02537e-17 	1.08043 	-0.268104 	3.72621e-19
2 	1.26221 	2.45021e-17 	1.08664 	-0.248668 	-3.49811e-19
2 	1.33669 	2.95788e-17 	1.09201 	-0.230137 	1.29809e-19
2 	1.41382 	3.5742e-17 	1.09663 	-0.212517 	1.836e-20
2 	1.49387 	3.40006e-17 	1.10056 	-0.195799 	1.06012e-19
2 	1.55729 	3.06733e-17 	1.10388 	-0.179965 	-2.92959e-19
2 	1.59974 	3.19243e-17 	1.05118 	-0.163799 	-6.73221e-20
2 	1.66387 	3.34113e-17 	1.0567 	-0.150741 	1.59484e-19
2 	1.75449 	3.32012e-17 	1.0616 	-0.138397 	-2.22412e-19
2 	1.84937 	3.43475e-17 	1.06592 	-0.126726 	3.28051e-20
2 	1.92718 	3.90945e-17 	1.0697 	-0.115687 	9.04092e-20
2 	1.97822 	4.37884e-17 	1.03608 	-0.100208 	7.66718e-20
2 	2.05378 	4.28877e-17 	1.04113 	-0.0916999 	-8.03099e-20
2 	2.16439 	4.16632e-17 	1.04559 	-0.0836258 	1.26867e-19
2 	2.26603 	4.38892e-17 	1.04949 	-0.0759533 	-1.89326e-19
2 	2.32627 	4.44629e-17 	1.02775 	-0.0618927 	9.05444e-20
2 	2.40575 	4.36149e-17 	1.03208 	-0.0563147 	-1.10003e-20
2 	2.53812 	4.30412e-17 	1.03587 	-0.0509423 	3.49021e-20
2 	2.63071 	4.4533e-17 	1.03917 	-0.0457627 	-5.37508e-20
2 	2.70386 	4.63967e-17 	1.02575 	-0.035444 	4.75431e-20
2 	2.83139 	4.76604e-17 	1.02896 	-0.0318565 	1.19528e-20
2 	2.95274 	5.07981e-17 	1.03175 	-0.0283238 	1.9231e-20
2 	3.0376 	5.18484e-17 	1.02291 	-0.0201945 	7.70585e-21
2 	3.17172 	5.06635e-17 	1.02533 	-0.0177755 	-4.9743e-20
2 	3.30007 	5.32585e-17 	1.02744 	-0.0153271 	2.6167e-20
2 	3.40027 	5.73303e-18 	1.02181 	-0.00989153 	7.35322e-21
2 	3.5725 	1.00883e-17 	1.02351 	-0.00821068 	9.23857e-21
2 	3.68222 	1.14548e-17 	1.01965 	-0.00408188 	-8.8216e-21
2 	3.80438 	1.0398e-17 	1.02091 	-0.00286897 	-3.97006e-21
2 	3.9775 	8.886e-18 	1.02202 	-0.00157253 	1.24231e-20
2 	4.11143 	6.3889e-18 	1.01933 	0.000893592 	-8.15173e-22
2 	4.28945 	8.73353e-18 	1.02011 	0.00187963 	-5.06053e-21
2 	4.43894 	1.3431e-17 	1.01778 	0.00341218 	1.39988e-21
2 	4.62101 	1.55198e-17 	1.0183 	0.00421172 	-1.65202e-21
2 	4.78918 	1.51116e-17 	1.01649 	0.00538258 	-2.97861e-22
2 	4.97577 	1.51035e-17 	1.01677 	0.00609059 	-2.72822e-23
2 	5.50275 	1.47226e-17 	1.01373 	0.00673258 	-1.81473e-22
2 	6.26746 	1.18204e-17 	1.01158 	0.00834202 	7.84765e-22
2 	7.04308 	9.34562e-18 	1.00998 	0.00810755 	-5.04013e-22
2 	7.82978 	9.12527e-18 	1.00861 	0.00847861 	3.00973e-22
2 	8.6277 	9.42462e-18 	1.00754 	0.00812662 	2.98184e-22
2 	9.43703 	1.02437e-17 	1.00667 	0.00795731 	6.97012e-22
