2 	0.290037 	-6.59195e-18 	-0.363151
2 	0.343723 	-7.63278e-18 	-0.362174
2 	0.397895 	-1.49186e-17 	-0.358933
2 	0.452635 	-1.49186e-17 	-0.353621
2 	0.508028 	-1.04083e-17 	-0.346473
2 	0.548335 	-8.06042e-18 	-0.337758
2 	0.5766 	-4.64248e-18 	-0.244112
2 	0.621133 	-3.67452e-18 	-0.235754
2 	0.679038 	-5.09165e-18 	-0.227083
2 	0.737982 	9.05639e-19 	-0.21826
2 	0.798078 	3.07599e-18 	-0.209433
2 	0.859442 	7.30466e-18 	-0.200727
2 	0.922204 	7.48207e-18 	-0.192233
2 	0.986501 	5.55112e-18 	-0.18402
2 	1.05248 	5.55112e-18 	-0.176138
2 	1.11973 	1.07784e-17 	-0.168618
2 	1.15412 	1.63262e-17 	-0.118505
2 	1.19015 	2.02537e-17 	-0.11403
2 	1.26221 	2.45021e-17 	-0.10988
2 	1.33669 	2.95788e-17 	-0.106027
2 	1.41382 	3.5742e-17 	-0.10244
2 	1.49387 	3.40006e-17 	-0.0990888
2 	1.55729 	3.06733e-17 	-0.0959458
2 	1.59974 	3.19243e-17 	-0.0673134
2 	1.66387 	3.34113e-17 	-0.0658842
2 	1.75449 	3.32012e-17 	-0.0645409
2 	1.84937 	3.43475e-17 	-0.0632579
2 	1.92718 	3.90945e-17 	-0.0620139
2 	1.97822 	4.37884e-17 	-0.0431669
2 	2.05378 	4.28877e-17 	-0.0428959
2 	2.16439 	4.16632e-17 	-0.0425761
2 	2.26603 	4.38892e-17 	-0.0421985
2 	2.32627 	4.44629e-17 	-0.0291848
2 	2.40575 	4.36149e-17 	-0.0293579
2 	2.53812 	4.30412e-17 	-0.0294245
2 	2.63071 	4.4533e-17 	-0.0293861
2 	2.70386 	4.63967e-17 	-0.0203548
2 	2.83139 	4.76604e-17 	-0.0205782
2 	2.95274 	5.07981e-17 	-0.0206824
2 	3.0376 	5.18484e-17 	-0.0141713
2 	3.17172 	5.06635e-17 	-0.0143762
2 	3.30007 	5.32585e-17 	-0.0144678
2 	3.40027 	5.73303e-18 	-0.00968336
2 	3.5725 	1.00883e-17 	-0.00978682
2 	3.68222 	1.14548e-17 	-0.00618766
2 	3.80438 	1.0398e-17 	-0.00625291
2 	3.9775 	8.886e-18 	-0.00623609
2 	4.11143 	6.3889e-18 	-0.00345992
2 	4.28945 	8.73353e-18 	-0.0033986
2 	4.43894 	1.3431e-17 	-0.00123897
2 	4.62101 	1.55198e-17 	-0.00113921
2 	4.78918 	1.51116e-17 	0.000608508
2 	4.97577 	1.51035e-17 	0.000750805
2 	5.50275 	1.47226e-17 	0.00304495
2 	6.26746 	1.18204e-17 	0.00503005
2 	7.04308 	9.34562e-18 	0.00626901
2 	7.82978 	9.12527e-18 	0.0069709
2 	8.6277 	9.42462e-18 	0.0075986
2 	9.43703 	1.02437e-17 	0.00794067
