2 	-1.76525 	-1.98842e-18 	1.00395 	0.140125 	4.39572e-20
2 	-1.64242 	-1.73472e-18 	0.989589 	0.156839 	-1.79295e-21
2 	-1.51488 	-7.38535e-19 	0.973279 	0.175079 	-2.84828e-20
2 	-1.39472 	-8.45796e-19 	0.954683 	0.195239 	-8.09321e-20
2 	-1.31301 	-7.67892e-20 	0.933896 	0.217502 	4.22517e-20
2 	-1.25763 	-1.70425e-18 	1.02 	0.274262 	2.03363e-20
2 	-1.17283 	-1.73472e-18 	1.00295 	0.304244 	-2.43029e-19
2 	-1.06955 	-1.73472e-18 	0.98416 	0.335537 	-2.2623e-20
2 	-0.970532 	-5.4922e-18 	0.964235 	0.367862 	3.27511e-19
2 	-0.87522 	-7.65064e-18 	0.941201 	0.402176 	-2.08619e-19
2 	-0.783133 	-9.02632e-18 	0.91351 	0.437603 	1.57222e-19
2 	-0.693839 	-1.07109e-17 	0.884048 	0.471003 	-1.1472e-19
2 	-0.606949 	-5.29218e-19 	0.857902 	0.500751 	-2.08431e-19
2 	-0.548396 	3.17165e-19 	0.83686 	0.527868 	5.1669e-20
2 	-0.506446 	6.99514e-19 	0.914251 	0.566866 	1.77155e-19
2 	-0.438991 	-3.46945e-18 	0.867301 	0.590776 	2.05796e-19
2 	-0.357296 	-9.36751e-18 	0.818229 	0.608434 	-1.02132e-19
2 	-0.276742 	-1.11022e-17 	0.771828 	0.619484 	-1.51474e-19
2 	-0.197059 	-9.71445e-18 	0.730733 	0.624871 	1.40082e-19
2 	-0.117992 	-1.00614e-17 	0.693842 	0.625875 	1.32022e-19
2 	-0.03929 	-1.38778e-17 	0.657588 	0.623116 	-5.49715e-20
2 	0.03929 	-1.76942e-17 	0.619016 	0.616352 	-5.64606e-20
2 	0.117992 	-1.94289e-17 	0.578286 	0.605338 	1.23834e-19
2 	0.197059 	-1.94289e-17 	0.538195 	0.590849 	1.08144e-19
2 	0.276742 	-1.76942e-17 	0.50083 	0.574597 	-1.38422e-19
2 	0.357296 	-1.94289e-17 	0.464968 	0.557931 	-1.64773e-19
2 	0.438991 	-2.60209e-17 	0.427114 	0.540782 	2.12941e-19
2 	0.506446 	-3.01898e-17 	0.383677 	0.52168 	1.46591e-19
2 	0.548396 	-3.30008e-17 	0.290463 	0.683719 	5.92995e-20
2 	0.606949 	-3.17542e-17 	0.273725 	0.63521 	4.09939e-20
2 	0.693839 	-2.4504e-17 	0.294464 	0.574927 	-9.90639e-20
2 	0.783133 	-8.73122e-19 	0.369916 	0.508488 	4.32571e-20
2 	0.87522 	-2.48984e-18 	0.501939 	0.44254 	-1.24689e-19
2 	0.970532 	-1.37223e-18 	0.667027 	0.383746 	7.7051e-20
2 	1.06955 	0 	0.82489 	0.337831 	-2.09939e-20
2 	1.17283 	-1.73472e-18 	0.94141 	0.303335 	-4.18987e-20
2 	1.25763 	-3.49992e-18 	1.00512 	0.272972 	1.47303e-20
2 	1.31301 	-7.77052e-18 	1.16604 	0.167242 	5.07671e-20
2 	1.39472 	-1.17746e-17 	1.14632 	0.152883 	-7.15551e-20
2 	1.51488 	-1.06265e-17 	1.1249 	0.138419 	-3.50425e-20
2 	1.64242 	-4.85723e-18 	1.1057 	0.124809 	-1.92358e-20
2 	1.76525 	2.33536e-18 	1.08948 	0.112312 	1.99072e-20
2 	1.83556 	6.42748e-18 	1.10589 	0.0606453 	-1.50634e-19
2 	1.92439 	8.10626e-18 	1.09167 	0.0595653 	8.02875e-20
2 	2.08179 	1.02591e-17 	1.07983 	0.0581001 	-9.05094e-20
2 	2.23181 	1.07221e-17 	1.06999 	0.0564489 	1.58744e-19
2 	2.32087 	1.12958e-17 	1.06772 	0.0293971 	-5.6387e-20
2 	2.43934 	1.02882e-17 	1.06102 	0.0314087 	-7.9297e-20
2 	2.64488 	8.67362e-18 	1.05528 	0.0328529 	1.45962e-19
2 	2.75613 	8.75806e-18 	1.05039 	0.0338857 	8.95269e-21
2 	2.87636 	3.90084e-18 	1.04395 	0.0238302 	6.22614e-20
2 	3.10375 	3.36358e-18 	1.04072 	0.0262568 	-2.26311e-20
2 	3.23899 	4.6059e-18 	1.03473 	0.0186074 	-5.78567e-20
2 	3.41748 	5.48433e-19 	1.03292 	0.0210048 	-5.157e-22
2 	3.62237 	-1.83309e-18 	1.03121 	0.0230766 	-2.48223e-20
2 	3.79935 	-2.87393e-18 	1.02537 	0.0205853 	-6.68255e-20
2 	4.03372 	-5.89806e-18 	1.02429 	0.0224692 	-3.21769e-20
2 	4.24028 	4.19272e-19 	1.02083 	0.0195333 	-4.66896e-20
2 	4.48132 	-7.04424e-19 	1.02015 	0.020954 	1.36914e-21
2 	4.72636 	-3.62345e-19 	1.0165 	0.0205637 	3.26525e-20
2 	4.97537 	-1.80662e-18 	1.01599 	0.0217306 	-2.1586e-20
2 	5.51024 	-4.17665e-18 	1.01437 	0.0194186 	-8.54023e-22
2 	6.29305 	-6.0559e-18 	1.01141 	0.0212279 	-2.86973e-22
2 	7.08993 	-9.02056e-18 	1.01041 	0.0184746 	-5.85354e-22
2 	7.90114 	-8.32667e-18 	1.0099 	0.0183529 	1.27142e-21
2 	8.72694 	-4.51028e-18 	1.00929 	0.0167137 	-2.49767e-22
2 	9.56759 	-4.51028e-18 	1.00903 	0.0157842 	1.29336e-21
