2 	-1.54532 	1.61939e-17 	0.88871 	-0.063185 	-5.3562e-21
2 	-1.48352 	-1.00614e-17 	0.874982 	-0.0740262 	-2.26094e-20
2 	-1.4235 	-1.00614e-17 	0.859558 	-0.0860184 	3.2335e-21
2 	-1.36514 	-1.20071e-17 	0.841935 	-0.0991278 	6.45824e-22
2 	-1.30832 	-1.60306e-17 	0.821191 	-0.113102 	-6.14651e-20
2 	-1.25294 	-1.56855e-17 	0.795505 	-0.127183 	1.63441e-19
2 	-1.19891 	-1.48387e-17 	0.761577 	-0.139772 	-5.03124e-20
2 	-1.16279 	-1.43434e-17 	0.714861 	-0.148523 	-9.14204e-21
2 	-1.13671 	-1.63708e-17 	0.665744 	0.0123757 	3.83569e-21
2 	-1.09454 	-1.94289e-17 	0.621558 	0.0211935 	-2.31172e-20
2 	-1.04404 	-1.94289e-17 	0.573736 	0.0348854 	3.6066e-20
2 	-0.99456 	-1.66533e-17 	0.525975 	0.0523221 	2.78172e-21
2 	-0.946041 	-1.49186e-17 	0.483262 	0.0705247 	-2.03567e-20
2 	-0.898415 	-1.49014e-17 	0.450448 	0.0853538 	4.95559e-20
2 	-0.851623 	-1.29971e-17 	0.43043 	0.0929587 	-3.80303e-20
2 	-0.805606 	-1.23957e-17 	0.423039 	0.0911573 	6.02383e-20
2 	-0.760312 	-1.18508e-17 	0.425459 	0.0799035 	-1.06525e-19
2 	-0.715689 	-1.13187e-17 	0.433444 	0.0608717 	1.52939e-19
2 	-0.671689 	-1.0105e-17 	0.442841 	0.0364891 	-6.31846e-20
2 	-0.628266 	-9.59713e-18 	0.45067 	0.00905361 	1.18535e-19
2 	-0.585376 	-1.08356e-17 	0.455512 	-0.0197898 	-2.84835e-19
2 	-0.562696 	-1.05018e-17 	0.457294 	-0.0491443 	1.10323e-19
2 	-0.541613 	-1.32731e-17 	0.363749 	0.258861 	-1.51798e-19
2 	-0.501025 	-1.66533e-17 	0.355303 	0.237999 	1.98944e-19
2 	-0.459485 	-1.80411e-17 	0.347822 	0.214338 	-5.4997e-20
2 	-0.418319 	-2.11636e-17 	0.341436 	0.188521 	2.19491e-19
2 	-0.377489 	-1.97758e-17 	0.336919 	0.160957 	6.41856e-20
2 	-0.336961 	-1.80411e-17 	0.335362 	0.131924 	-2.80911e-19
2 	-0.296701 	-2.22045e-17 	0.337808 	0.101646 	-2.46261e-20
2 	-0.256674 	-2.498e-17 	0.344973 	0.0703628 	-2.14088e-19
2 	-0.216849 	-2.67147e-17 	0.357103 	0.0383527 	2.35149e-19
2 	-0.177193 	-2.84495e-17 	0.373957 	0.00591252 	-1.55251e-19
2 	-0.137675 	-2.84495e-17 	0.394929 	-0.0266631 	7.01676e-20
2 	-0.098263 	-2.5327e-17 	0.419265 	-0.059103 	6.96251e-21
2 	-0.0589275 	-2.35922e-17 	0.446316 	-0.091192 	1.32881e-19
2 	-0.0196374 	-2.67147e-17 	0.475732 	-0.12274 	-9.27239e-20
2 	0.0196374 	-2.67147e-17 	0.507508 	-0.15352 	-9.90745e-20
2 	0.0589275 	-2.67147e-17 	0.541867 	-0.183228 	1.47927e-19
2 	0.098263 	-2.67147e-17 	0.579034 	-0.211485 	6.86864e-22
2 	0.137675 	-2.498e-17 	0.619026 	-0.237876 	1.00879e-19
2 	0.177193 	-2.67147e-17 	0.661553 	-0.262011 	-2.31921e-19
2 	0.216849 	-2.498e-17 	0.706052 	-0.28358 	4.3697e-19
2 	0.256674 	-2.15106e-17 	0.751817 	-0.302374 	-3.88012e-19
2 	0.296701 	-2.42861e-17 	0.798133 	-0.318271 	-5.74995e-20
2 	0.336961 	-2.60209e-17 	0.844365 	-0.331218 	-7.00813e-19
2 	0.377489 	-2.46331e-17 	0.889978 	-0.341202 	9.94748e-20
2 	0.418319 	-2.32453e-17 	0.934518 	-0.348244 	5.85185e-19
2 	0.459485 	-2.22045e-17 	0.977574 	-0.352391 	-1.27492e-19
2 	0.501025 	-2.08167e-17 	1.01876 	-0.353729 	6.80017e-19
2 	0.541613 	-2.14213e-17 	1.0577 	-0.352384 	-4.4225e-19
2 	0.562696 	-2.5242e-17 	1.07916 	-0.464696 	3.33005e-19
2 	0.585376 	-2.85298e-17 	1.10359 	-0.451458 	-7.7695e-19
2 	0.628266 	-2.59035e-17 	1.12565 	-0.436783 	3.52378e-19
2 	0.671689 	-2.01664e-17 	1.14533 	-0.420913 	-1.67779e-19
2 	0.715689 	-2.25944e-17 	1.16264 	-0.404079 	5.56557e-19
2 	0.760312 	-2.57286e-17 	1.17763 	-0.386506 	-4.75156e-19
2 	0.805606 	-2.53194e-17 	1.19038 	-0.368415 	3.3912e-19
2 	0.851623 	-2.51402e-17 	1.20098 	-0.350011 	-4.54596e-19
2 	0.898415 	-2.8172e-17 	1.20956 	-0.331486 	9.83156e-19
2 	0.946041 	-3.36536e-17 	1.21628 	-0.313008 	-8.27198e-19
2 	0.99456 	-3.53884e-17 	1.2213 	-0.294727 	5.684e-20
2 	1.04404 	-3.36536e-17 	1.22479 	-0.276768 	-5.23313e-19
2 	1.09454 	-3.01842e-17 	1.22694 	-0.259237 	3.14578e-19
2 	1.13671 	-2.8732e-17 	1.22789 	-0.242215 	-5.2176e-20
2 	1.16279 	-2.91331e-17 	1.14987 	-0.255269 	4.12432e-20
2 	1.19891 	-3.1492e-17 	1.15163 	-0.239373 	1.75928e-19
2 	1.25294 	-3.39e-17 	1.1528 	-0.224097 	-5.5752e-19
2 	1.30832 	-3.58932e-17 	1.15348 	-0.20945 	2.4311e-19
2 	1.36514 	-3.86351e-17 	1.15371 	-0.195438 	1.69454e-20
2 	1.4235 	-3.95517e-17 	1.15358 	-0.182054 	-3.72511e-20
2 	1.48352 	-3.79295e-17 	1.15313 	-0.169291 	-1.39835e-19
2 	1.54532 	-1.49186e-17 	1.1524 	-0.157133 	-4.61858e-19
2 	1.57845 	-2.152e-17 	1.15145 	-0.145564 	-2.8373e-20
2 	1.61079 	-2.38151e-17 	1.09842 	-0.144627 	7.00157e-20
2 	1.67476 	-2.20031e-17 	1.09968 	-0.134388 	2.0621e-19
2 	1.7427 	-1.69324e-17 	1.1007 	-0.124625 	-3.51557e-20
2 	1.81301 	-1.56125e-17 	1.1015 	-0.115317 	-1.11196e-19
2 	1.88587 	-1.73472e-17 	1.10209 	-0.106444 	9.39109e-20
2 	1.93977 	-1.84698e-17 	1.10249 	-0.0979861 	-1.05364e-19
2 	1.97829 	-1.65514e-17 	1.06684 	-0.0931754 	2.87309e-19
2 	2.04006 	-1.60731e-17 	1.06871 	-0.086145 	-2.83742e-19
2 	2.12186 	-1.72975e-17 	1.07033 	-0.0794347 	6.4904e-20
2 	2.20713 	-1.59595e-17 	1.07173 	-0.0730275 	2.71934e-19
2 	2.2808 	-1.27217e-17 	1.0729 	-0.0669075 	-2.44965e-19
2 	2.32631 	-9.37243e-18 	1.04857 	-0.0591463 	1.31015e-19
2 	2.38935 	-8.77218e-18 	1.05055 	-0.0542277 	-6.6237e-20
2 	2.487 	-1.07336e-17 	1.05228 	-0.0495 	-5.58208e-20
2 	2.58953 	-1.63064e-17 	1.05379 	-0.0449528 	-7.66769e-20
2 	2.64864 	-1.76125e-17 	1.05509 	-0.0405768 	1.62887e-19
2 	2.70398 	-1.83508e-17 	1.03934 	-0.0346203 	3.10547e-20
2 	2.81118 	-1.84325e-17 	1.04099 	-0.0313127 	8.32511e-21
2 	2.9314 	-1.56125e-17 	1.04243 	-0.0281035 	6.29841e-20
2 	2.99452 	-1.46082e-17 	1.04368 	-0.024989 	1.36005e-22
2 	3.06007 	-1.16566e-17 	1.03268 	-0.0193023 	-3.15268e-20
2 	3.194 	-8.84449e-18 	1.03399 	-0.0169609 	-3.42158e-20
2 	3.30014 	-6.9409e-18 	1.03513 	-0.0146574 	8.36984e-20
2 	3.37445 	-6.20174e-18 	1.02786 	-0.0105685 	-3.6258e-20
2 	3.49179 	-7.58751e-18 	1.02894 	-0.00890378 	-2.78998e-21
2 	3.62598 	-9.66267e-18 	1.02988 	-0.00724303 	2.9554e-20
2 	3.71122 	-1.12902e-17 	1.02449 	-0.00379352 	-1.33834e-20
2 	3.83348 	-1.13419e-17 	1.02528 	-0.00255485 	-9.95602e-22
2 	3.97759 	-1.04397e-17 	1.02596 	-0.00130108 	1.7139e-20
2 	4.07668 	-1.06275e-17 	1.0224 	0.000704984 	-5.50252e-21
2 	4.23087 	-1.129e-17 	1.02294 	0.00165192 	4.34456e-21
2 	4.36219 	-1.08094e-17 	1.0234 	0.00261589 	4.98842e-21
2 	4.47921 	-1.25441e-17 	1.02024 	0.00413136 	-1.77895e-22
2 	4.66121 	-1.55481e-17 	1.02054 	0.00488169 	-3.548e-23
2 	4.78924 	-1.79192e-17 	1.01826 	0.00547813 	-9.14216e-22
2 	4.96919 	-2.04122e-17 	1.01845 	0.00611071 	1.988e-21
2 	5.11668 	-2.0667e-17 	1.0186 	0.00675887 	1.72649e-21
2 	5.29554 	-1.89322e-17 	1.01652 	0.00764208 	2.41944e-22
2 	5.64389 	-1.70003e-17 	1.01515 	0.008369 	-5.45518e-22
2 	6.00054 	-1.59595e-17 	1.01381 	0.00868244 	2.91621e-22
2 	6.30491 	-1.86255e-17 	1.01271 	0.00892695 	-2.16088e-22
2 	6.48962 	-2.17539e-17 	1.01275 	0.0086302 	1.18284e-21
2 	6.73947 	-2.29286e-17 	1.01182 	0.00896621 	-1.7117e-21
2 	7.12216 	-2.15781e-17 	1.01089 	0.00872438 	-3.11647e-22
2 	7.51395 	-1.64121e-17 	1.01021 	0.00906799 	-2.63761e-22
2 	7.91507 	-1.36756e-17 	1.00937 	0.00869108 	2.1274e-22
2 	8.32574 	-1.54504e-17 	1.00894 	0.00887351 	4.84247e-22
2 	8.74618 	-1.68928e-17 	1.00814 	0.00858318 	5.55544e-23
2 	9.17663 	7.72978e-19 	1.0079 	0.00854862 	9.53164e-22
2 	9.61732 	3.85244e-18 	1.00719 	0.00838941 	-1.53655e-22
