2 	0.336961 	-1.249e-17 	-0.21836
2 	0.377489 	-1.59595e-17 	-0.218592
2 	0.418319 	-1.9082e-17 	-0.218796
2 	0.459485 	-2.35922e-17 	-0.218963
2 	0.501025 	-2.84495e-17 	-0.219077
2 	0.542975 	-2.87964e-17 	-0.219124
2 	0.570272 	-2.44003e-17 	-0.219089
2 	0.59159 	-2.44641e-17 	-0.215801
2 	0.628266 	-2.55768e-17 	-0.215531
2 	0.671689 	6.1657e-18 	-0.215097
2 	0.715689 	7.6838e-18 	-0.214474
2 	0.760312 	5.71699e-18 	-0.213636
2 	0.805606 	-6.4598e-19 	-0.212564
2 	0.851623 	-6.39352e-18 	-0.211244
2 	0.898415 	-1.04083e-17 	-0.209674
2 	0.946041 	-1.21431e-17 	-0.207856
2 	0.99456 	-1.21431e-17 	-0.205808
2 	1.04239 	-1.10116e-17 	-0.203549
2 	1.06737 	-1.13696e-17 	-0.196072
2 	1.09454 	-1.06094e-17 	-0.193341
2 	1.14614 	-1.27122e-17 	-0.190506
2 	1.19891 	-1.83927e-17 	-0.187595
2 	1.25294 	-2.00951e-17 	-0.184635
2 	1.30832 	-1.8735e-17 	-0.181646
2 	1.36514 	-1.8735e-17 	-0.178645
2 	1.40994 	-1.76699e-17 	-0.175643
2 	1.43952 	-1.53528e-17 	-0.167015
2 	1.48352 	-1.85213e-17 	-0.164076
2 	1.54532 	-2.08067e-17 	-0.161164
2 	1.60902 	-1.83564e-17 	-0.158281
2 	1.67476 	-1.66533e-17 	-0.155429
2 	1.72488 	-1.59758e-17 	-0.152607
2 	1.75942 	-1.6484e-17 	-0.144492
2 	1.81301 	-1.28834e-17 	-0.141817
2 	1.88587 	-1.06404e-17 	-0.139171
2 	1.96148 	-1.31839e-17 	-0.136551
2 	2.01763 	-1.70766e-17 	-0.133957
2 	2.05769 	-1.90258e-17 	-0.126558
2 	2.12186 	-2.03943e-17 	-0.124116
2 	2.20713 	-2.19146e-17 	-0.121696
2 	2.28387 	-2.09677e-17 	-0.119295
2 	2.32938 	-1.83129e-17 	-0.112519
2 	2.38935 	-1.71098e-17 	-0.110272
2 	2.487 	-2.14993e-17 	-0.10804
2 	2.56471 	-2.79978e-17 	-0.105823
2 	2.61725 	-2.92868e-17 	-0.0996948
2 	2.69742 	-3.00854e-17 	-0.097624
2 	2.80891 	-3.49889e-17 	-0.0955638
2 	2.86733 	-3.70933e-17 	-0.0899371
2 	2.9314 	-3.53665e-17 	-0.0880198
2 	3.05876 	-3.63846e-17 	-0.0861096
2 	3.13057 	-3.75983e-17 	-0.0842057
2 	3.20027 	2.6747e-18 	-0.0791932
2 	3.3367 	7.48744e-19 	-0.0774229
2 	3.41101 	1.05154e-18 	-0.0727503
2 	3.49179 	-7.06946e-19 	-0.0711103
2 	3.62792 	2.36239e-18 	-0.0694719
2 	3.71316 	9.01913e-18 	-0.065236
2 	3.83348 	9.43229e-18 	-0.0637178
2 	3.94409 	1.03342e-17 	-0.0621994
2 	4.04319 	1.03342e-17 	-0.0583911
2 	4.18433 	9.30394e-18 	-0.056991
2 	4.29179 	8.68347e-18 	-0.0534713
2 	4.43541 	9.66904e-18 	-0.0521721
2 	4.55243 	1.32242e-17 	-0.0488834
2 	4.69874 	1.26664e-17 	-0.0476979
2 	4.82676 	1.07572e-17 	-0.0448126
2 	4.96919 	1.10868e-17 	-0.0437075
2 	5.11668 	1.10351e-17 	-0.0425936
2 	5.38211 	8.25954e-18 	-0.0387931
2 	5.90258 	8.32667e-18 	-0.0333048
2 	6.29661 	1.21422e-17 	-0.0287726
2 	6.56146 	1.62926e-17 	-0.0293995
2 	6.96205 	1.79892e-17 	-0.0259135
2 	7.5012 	1.96714e-17 	-0.0227911
2 	8.04674 	2.23938e-17 	-0.0202215
2 	8.59874 	1.88705e-17 	-0.0179588
2 	9.15729 	1.77752e-17 	-0.0160535
