2 	-3.3367 	-3.97648e-19 	1.08188 	-0.0421218 	-8.13437e-20
2 	-3.20027 	-4.08786e-18 	1.0836 	-0.040727 	1.35491e-19
2 	-3.13057 	-8.1333e-18 	1.08803 	-0.0463042 	3.06733e-19
2 	-3.05876 	6.74494e-18 	1.08987 	-0.0448808 	2.11242e-19
2 	-2.9314 	6.3753e-18 	1.09172 	-0.0434211 	-2.83047e-20
2 	-2.86733 	8.25147e-18 	1.09357 	-0.0419251 	-2.13529e-19
2 	-2.80891 	5.84556e-18 	1.09846 	-0.0481527 	1.91176e-19
2 	-2.69742 	6.69072e-18 	1.10044 	-0.0466365 	-1.21457e-19
2 	-2.61725 	9.86032e-18 	1.10242 	-0.0450842 	8.84898e-20
2 	-2.56471 	8.37377e-18 	1.10767 	-0.051955 	1.20946e-19
2 	-2.487 	7.99096e-18 	1.10978 	-0.0503963 	1.22161e-19
2 	-2.38935 	1.27274e-17 	1.11189 	-0.0488046 	-9.02355e-20
2 	-2.32938 	1.49489e-17 	1.11402 	-0.0471797 	-1.36163e-19
2 	-2.28387 	1.36819e-17 	1.11971 	-0.0548431 	-1.22417e-19
2 	-2.20713 	1.44279e-17 	1.12196 	-0.0532225 	-9.69452e-21
2 	-2.12186 	1.62951e-17 	1.12423 	-0.0515709 	-1.25527e-19
2 	-2.05769 	1.74798e-17 	1.1265 	-0.0498878 	-1.78972e-19
2 	-2.01763 	1.73472e-17 	1.13257 	-0.0584011 	3.05404e-19
2 	-1.96148 	1.73472e-17 	1.13493 	-0.0567449 	-3.40441e-19
2 	-1.88587 	1.96305e-17 	1.13729 	-0.0550603 	-9.37235e-20
2 	-1.81301 	2.0857e-17 	1.13964 	-0.0533463 	2.16928e-19
2 	-1.75942 	2.03084e-17 	1.14195 	-0.0516011 	-1.75191e-19
2 	-1.72488 	2.08167e-17 	1.14783 	-0.0610477 	-1.19747e-19
2 	-1.67476 	2.08167e-17 	1.14985 	-0.0592998 	6.15175e-19
2 	-1.60902 	2.17157e-17 	1.15164 	-0.0575033 	-8.98784e-19
2 	-1.54532 	2.04797e-17 	1.15308 	-0.0556482 	4.11181e-19
2 	-1.48352 	1.59997e-17 	1.15402 	-0.0537214 	-1.30708e-19
2 	-1.43952 	1.09664e-17 	1.15425 	-0.0517056 	4.42915e-19
2 	-1.40994 	8.30237e-18 	1.15254 	-0.0614623 	1.39927e-19
2 	-1.36514 	6.59195e-18 	1.14892 	-0.0591235 	1.3532e-19
2 	-1.30832 	4.85723e-18 	1.1431 	-0.0565738 	-5.21774e-19
2 	-1.25294 	2.80321e-18 	1.13445 	-0.0537693 	4.51515e-19
2 	-1.19891 	1.68863e-19 	1.12215 	-0.0506636 	-8.312e-19
2 	-1.14614 	-4.8709e-20 	1.1053 	-0.0472115 	8.97433e-19
2 	-1.09454 	1.45894e-19 	1.08285 	-0.0433764 	3.19204e-19
2 	-1.06737 	2.45152e-19 	1.05372 	-0.0391413 	-5.5163e-19
2 	-1.04239 	-7.84551e-19 	0.987082 	-0.0436916 	-2.1416e-19
2 	-0.99456 	-3.81639e-18 	0.938535 	-0.0382904 	6.03629e-20
2 	-0.946041 	-3.81639e-18 	0.88186 	-0.0327234 	4.49849e-20
2 	-0.898415 	-3.81639e-18 	0.817523 	-0.0271927 	-4.19568e-19
2 	-0.851623 	-7.95477e-18 	0.746607 	-0.0219352 	1.52105e-19
2 	-0.805606 	-9.84001e-18 	0.670737 	-0.0171856 	-2.24699e-20
2 	-0.760312 	-8.50774e-18 	0.591889 	-0.0131336 	5.54961e-19
2 	-0.715689 	-1.33676e-18 	0.512121 	-0.00989089 	-1.44622e-19
2 	-0.671689 	4.77792e-18 	0.433316 	-0.00747941 	-2.60907e-19
2 	-0.628266 	7.83923e-18 	0.357004 	-0.00584085 	-4.76165e-21
2 	-0.59159 	1.32404e-18 	0.284285 	-0.00486022 	-2.08557e-20
2 	-0.570272 	-3.81639e-18 	0.200189 	-0.00917462 	2.26154e-19
2 	-0.542975 	-7.28584e-18 	0.142054 	-0.00873782 	1.34626e-20
2 	-0.501025 	-7.28584e-18 	0.0883538 	-0.00849985 	-3.0986e-19
2 	-0.459485 	-5.20417e-18 	0.0389937 	-0.00835074 	2.32267e-19
2 	-0.418319 	-7.97973e-18 	-0.00615521 	-0.00820309 	1.63089e-20
2 	-0.377489 	-9.36751e-18 	-0.0472161 	-0.00799096 	-1.76016e-19
2 	-0.336961 	-1.04083e-17 	-0.0842816 	-0.00766719 	-1.07135e-19
2 	-0.296701 	-1.49186e-17 	-0.117402 	-0.00720081 	-8.1455e-20
2 	-0.256674 	-1.66533e-17 	-0.146586 	-0.00657507 	-6.05582e-20
2 	-0.216849 	-1.66533e-17 	-0.1718 	-0.00578552 	1.78748e-19
2 	-0.177193 	-1.83881e-17 	-0.192984 	-0.00483835 	-1.52145e-19
2 	-0.137675 	-1.83881e-17 	-0.210061 	-0.00374896 	1.04691e-19
2 	-0.098263 	-1.83881e-17 	-0.222946 	-0.00254047 	8.1989e-20
2 	-0.0589275 	-1.8735e-17 	-0.231565 	-0.00124226 	-5.12745e-20
2 	-0.0196374 	-1.42247e-17 	-0.235862 	0.000111644 	-1.55014e-20
2 	0.0196374 	-1.17961e-17 	-0.235806 	0.00148434 	-1.44979e-20
2 	0.0589275 	-1.07553e-17 	-0.231397 	0.00283801 	-4.78626e-20
2 	0.098263 	-8.67362e-18 	-0.222665 	0.00413568 	8.44976e-20
2 	0.137675 	-1.00614e-17 	-0.209666 	0.00534315 	1.00261e-19
2 	0.177193 	-1.00614e-17 	-0.192477 	0.00643071 	-1.61766e-19
2 	0.216849 	-1.00614e-17 	-0.171181 	0.0073747 	1.59431e-19
2 	0.256674 	-8.67362e-18 	-0.145857 	0.00815895 	-5.54286e-20
2 	0.296701 	-7.28584e-18 	-0.116568 	0.00877617 	-8.86372e-20
2 	0.336961 	-1.249e-17 	-0.0833499 	0.00922941 	-1.36783e-19
2 	0.377489 	-1.59595e-17 	-0.0461994 	0.00953378 	-1.26938e-19
2 	0.418319 	-1.9082e-17 	-0.00507115 	0.00971846 	2.63071e-20
2 	0.459485 	-2.35922e-17 	0.0401223 	0.00982885 	2.91876e-19
2 	0.501025 	-2.84495e-17 	0.0895 	0.00992944 	-3.12995e-19
2 	0.542975 	-2.87964e-17 	0.143189 	0.0101067 	-1.24691e-20
2 	0.570272 	-2.44003e-17 	0.201284 	0.0104707 	2.25729e-19
2 	0.59159 	-2.44641e-17 	0.28583 	0.00567038 	1.43411e-19
2 	0.628266 	-2.55768e-17 	0.358516 	0.00656742 	1.04756e-20
2 	0.671689 	6.1657e-18 	0.434777 	0.00811359 	-4.95389e-20
2 	0.715689 	7.6838e-18 	0.513521 	0.0104284 	-2.04322e-19
2 	0.760312 	5.71699e-18 	0.593226 	0.0135752 	5.76024e-19
2 	0.805606 	-6.4598e-19 	0.672016 	0.0175368 	5.10939e-21
2 	0.851623 	-6.39352e-18 	0.747832 	0.0222048 	1.34851e-19
2 	0.898415 	-1.04083e-17 	0.818698 	0.0273919 	-4.39353e-19
2 	0.946041 	-1.21431e-17 	0.882986 	0.032864 	6.34506e-20
2 	0.99456 	-1.21431e-17 	0.939611 	0.0383839 	1.21183e-19
2 	1.04239 	-1.10116e-17 	0.988108 	0.0437486 	-2.26001e-19
2 	1.06737 	-1.13696e-17 	1.05487 	0.0387636 	-6.0026e-19
2 	1.09454 	-1.06094e-17 	1.0839 	0.0430066 	2.71407e-19
2 	1.14614 	-1.27122e-17 	1.10626 	0.0468551 	9.19802e-19
2 	1.19891 	-1.83927e-17 	1.12303 	0.0503243 	-8.68778e-19
2 	1.25294 	-2.00951e-17 	1.13525 	0.0534494 	5.44271e-19
2 	1.30832 	-1.8735e-17 	1.14384 	0.0562744 	-4.54148e-19
2 	1.36514 	-1.8735e-17 	1.14959 	0.0588451 	1.3696e-19
2 	1.40994 	-1.76699e-17 	1.15316 	0.0612046 	1.39408e-19
2 	1.43952 	-1.53528e-17 	1.15474 	0.0512564 	3.83689e-19
2 	1.48352 	-1.85213e-17 	1.15447 	0.0533104 	-1.2131e-19
2 	1.54532 	-2.08067e-17 	1.15349 	0.0552727 	2.67043e-19
2 	1.60902 	-1.83564e-17 	1.15202 	0.0571604 	-9.70261e-19
2 	1.67476 	-1.66533e-17 	1.15021 	0.0589869 	6.08775e-19
2 	1.72488 	-1.59758e-17 	1.14816 	0.0607624 	-9.73593e-20
2 	1.75942 	-1.6484e-17 	1.14216 	0.05124 	-2.06441e-19
2 	1.81301 	-1.28834e-17 	1.13984 	0.0530171 	2.78774e-19
2 	1.88587 	-1.06404e-17 	1.13748 	0.0547602 	-1.91204e-19
2 	1.96148 	-1.31839e-17 	1.13511 	0.0564712 	-3.02478e-19
2 	2.01763 	-1.70766e-17 	1.13273 	0.0581516 	3.43751e-19
2 	2.05769 	-1.90258e-17 	1.12657 	0.0496172 	-1.66088e-19
2 	2.12186 	-2.03943e-17 	1.1243 	0.0513235 	-6.02482e-20
2 	2.20713 	-2.19146e-17 	1.12203 	0.0529963 	-1.01384e-19
2 	2.28387 	-2.09677e-17 	1.11978 	0.0546363 	-7.20842e-20
2 	2.32938 	-1.83129e-17 	1.11402 	0.0469777 	-1.92894e-19
2 	2.38935 	-1.71098e-17 	1.1119 	0.0486191 	-1.08791e-19
2 	2.487 	-2.14993e-17 	1.10979 	0.050226 	8.3802e-20
2 	2.56471 	-2.79978e-17 	1.10769 	0.0517985 	1.13429e-19
2 	2.61725 	-2.92868e-17 	1.10239 	0.0449431 	8.03402e-20
2 	2.69742 	-3.00854e-17 	1.10042 	0.046506 	-6.57643e-20
2 	2.80891 	-3.49889e-17 	1.09845 	0.0480321 	1.69692e-19
2 	2.86733 	-3.70933e-17 	1.09352 	0.041824 	-3.24735e-21
2 	2.9314 	-3.53665e-17 	1.09168 	0.0433269 	-1.1878e-20
2 	3.05876 	-3.63846e-17 	1.08984 	0.044793 	4.57245e-20
2 	3.13057 	-3.75983e-17 	1.08801 	0.0462223 	2.93533e-19
2 	3.20027 	2.6747e-18 	1.08356 	0.0406622 	1.19446e-19
2 	3.3367 	7.48744e-19 	1.08185 	0.0420608 	-8.80667e-20
2 	3.41101 	1.05154e-18 	1.07766 	0.0369839 	7.86071e-20
2 	3.49179 	-7.06946e-19 	1.07607 	0.0383444 	1.25509e-19
2 	3.62792 	2.36239e-18 	1.07447 	0.039668 	-1.25557e-19
2 	3.71316 	9.01913e-18 	1.07066 	0.0351554 	-4.78527e-20
2 	3.83348 	9.43229e-18 	1.06918 	0.0364414 	-1.26106e-19
2 	3.94409 	1.03342e-17 	1.06769 	0.037687 	2.46758e-20
2 	4.04319 	1.03342e-17 	1.06423 	0.0334933 	-5.69484e-20
2 	4.18433 	9.30394e-18 	1.06286 	0.0346829 	1.94486e-20
2 	4.29179 	8.68347e-18 	1.05965 	0.0310279 	6.80151e-20
2 	4.43541 	9.66904e-18 	1.05836 	0.0322004 	-6.45869e-20
2 	4.55243 	1.32242e-17 	1.05522 	0.028881 	-9.54369e-21
2 	4.69874 	1.26664e-17 	1.05404 	0.0299235 	6.9012e-20
2 	4.82676 	1.07572e-17 	1.05133 	0.0264943 	-3.14013e-20
2 	4.96919 	1.10868e-17 	1.05022 	0.0276181 	5.1888e-20
2 	5.11668 	1.10351e-17 	1.0491 	0.0287015 	-2.11601e-20
2 	5.38211 	8.25954e-18 	1.04523 	0.0264496 	1.85608e-21
2 	5.90258 	8.32667e-18 	1.03968 	0.0239022 	-3.38217e-23
2 	6.29661 	1.21422e-17 	1.03542 	0.0199448 	-3.97691e-21
2 	6.56146 	1.62926e-17 	1.03605 	0.0193853 	-6.66872e-21
2 	6.96205 	1.79892e-17 	1.03244 	0.018093 	5.64632e-22
2 	7.5012 	1.96714e-17 	1.02935 	0.015717 	-1.37352e-21
2 	8.04674 	2.23938e-17 	1.0267 	0.0143463 	1.32709e-21
2 	8.59874 	1.88705e-17 	1.02439 	0.0128107 	8.62492e-22
2 	9.15729 	1.77752e-17 	1.0224 	0.0116434 	-1.47478e-21
