2 	0.715689 	-7.23482e-18 	-0.265605
2 	0.760312 	-5.64545e-18 	-0.257342
2 	0.805606 	-6.50067e-18 	-0.249103
2 	0.851623 	-1.23349e-17 	-0.240965
2 	0.898415 	-1.63064e-17 	-0.23299
2 	0.946041 	-1.94289e-17 	-0.225227
2 	0.99456 	-2.56739e-17 	-0.217714
2 	1.04239 	-2.87057e-17 	-0.210477
2 	1.06737 	-2.8023e-17 	-0.162173
2 	1.09454 	-2.83036e-17 	-0.157692
2 	1.14614 	-3.12737e-17 	-0.153411
2 	1.19891 	-3.5393e-17 	-0.149327
2 	1.25294 	-3.6922e-17 	-0.145431
2 	1.30832 	-3.60822e-17 	-0.141717
2 	1.36514 	-3.60822e-17 	-0.138175
2 	1.40994 	-3.866e-17 	-0.134795
2 	1.43952 	-3.73838e-17 	-0.105974
2 	1.48352 	-3.55216e-17 	-0.10405
2 	1.54532 	-3.7807e-17 	-0.102201
2 	1.60902 	-3.98669e-17 	-0.100418
2 	1.67476 	-4.16334e-17 	-0.0986941
2 	1.72488 	-3.99149e-17 	-0.0970214
2 	1.75942 	-3.90354e-17 	-0.0771333
2 	1.81301 	-3.69093e-17 	-0.0762947
2 	1.88587 	-3.32785e-17 	-0.0754575
2 	1.96148 	-3.57353e-17 	-0.0746171
2 	2.01763 	-4.13628e-17 	-0.0737699
2 	2.05769 	-4.46997e-17 	-0.0591317
2 	2.12186 	-4.64151e-17 	-0.0588005
2 	2.20713 	-4.62007e-17 	-0.0584325
2 	2.28387 	-4.61212e-17 	-0.0580265
2 	2.32938 	-4.76297e-17 	-0.0467378
2 	2.38935 	-4.72073e-17 	-0.046663
2 	2.487 	-4.70865e-17 	-0.0465326
2 	2.56471 	-4.53234e-17 	-0.0463472
2 	2.61725 	-4.38368e-17 	-0.0376094
2 	2.69742 	-4.32693e-17 	-0.0376283
2 	2.80891 	-4.33156e-17 	-0.0375841
2 	2.86733 	-4.54199e-17 	-0.0305889
2 	2.9314 	-4.41052e-17 	-0.0306667
2 	3.05876 	-4.37355e-17 	-0.0306796
2 	3.13057 	-4.52311e-17 	-0.0306302
2 	3.20027 	1.36035e-17 	-0.0251426
2 	3.3367 	9.07542e-18 	-0.0251582
2 	3.41101 	7.29654e-18 	-0.0206252
2 	3.49179 	6.57889e-18 	-0.0206674
2 	3.62792 	6.87268e-18 	-0.0206536
2 	3.71316 	9.01913e-18 	-0.0169513
2 	3.83348 	9.43229e-18 	-0.0169432
2 	3.94409 	1.03342e-17 	-0.0168863
2 	4.04319 	1.03342e-17 	-0.0138401
2 	4.18433 	9.30394e-18 	-0.0137797
2 	4.29179 	8.68347e-18 	-0.0111983
2 	4.43541 	9.66904e-18 	-0.0111251
2 	4.55243 	1.32242e-17 	-0.00893015
2 	4.69874 	1.26664e-17 	-0.00884636
2 	4.82676 	1.07572e-17 	-0.00697946
2 	4.96919 	1.10868e-17 	-0.00688064
2 	5.11668 	1.10351e-17 	-0.00675345
2 	5.43983 	1.10351e-17 	-0.00410342
2 	6.07643 	1.11022e-17 	-0.00148108
2 	6.55837 	1.04074e-17 	0.000394679
2 	6.88233 	1.28231e-17 	0.000274487
2 	7.37229 	1.48667e-17 	0.00155836
2 	8.03174 	9.26308e-18 	0.00269687
2 	8.69899 	4.00573e-18 	0.00348365
2 	9.37415 	2.91105e-18 	0.00412641
