2 	-0.256674 	-5.20417e-18 	0.235176 	-0.0905068 	-6.7756e-20
2 	-0.216849 	-5.55112e-18 	0.252622 	-0.125337 	1.82925e-19
2 	-0.177193 	-6.93889e-18 	0.274342 	-0.159783 	-1.80432e-19
2 	-0.137675 	-8.32667e-18 	0.30013 	-0.193596 	1.24632e-19
2 	-0.098263 	-8.67362e-18 	0.329781 	-0.226511 	1.126e-19
2 	-0.0589275 	-7.63278e-18 	0.363135 	-0.258231 	-7.01512e-20
2 	-0.0196374 	-6.59195e-18 	0.400047 	-0.288426 	-2.28877e-20
2 	0.0196374 	-4.16334e-18 	0.440315 	-0.31675 	-2.38398e-20
2 	0.0589275 	1.04083e-18 	0.483617 	-0.342868 	-8.22206e-20
2 	0.098263 	-1.04083e-18 	0.529498 	-0.366487 	1.44154e-19
2 	0.137675 	-3.81639e-18 	0.577392 	-0.387373 	1.8074e-19
2 	0.177193 	-3.46945e-18 	0.626681 	-0.405356 	-2.91459e-19
2 	0.216849 	-4.85723e-18 	0.676746 	-0.420326 	2.96706e-19
2 	0.256674 	-3.1225e-18 	0.726996 	-0.432221 	-1.03923e-19
2 	0.296701 	-4.51028e-18 	0.776873 	-0.441026 	-1.67448e-19
2 	0.336961 	-1.11022e-17 	0.825846 	-0.446766 	-2.54062e-19
2 	0.377489 	-1.45717e-17 	0.873415 	-0.449513 	-2.31668e-19
2 	0.418319 	-1.56125e-17 	0.919109 	-0.449382 	5.22349e-20
2 	0.459485 	-1.83881e-17 	0.962509 	-0.446535 	5.36746e-19
2 	0.501025 	-2.15106e-17 	1.00326 	-0.441172 	-5.56334e-19
2 	0.542975 	-2.15106e-17 	1.04107 	-0.433522 	-1.19767e-20
2 	0.570272 	-2.17983e-17 	1.07575 	-0.423833 	3.96741e-19
2 	0.59159 	-2.53314e-17 	1.06167 	-0.476987 	1.95254e-19
2 	0.628266 	-2.86993e-17 	1.08506 	-0.460339 	1.0526e-20
2 	0.671689 	-6.67125e-18 	1.10581 	-0.442762 	-5.53238e-20
2 	0.715689 	-7.23482e-18 	1.12396 	-0.4245 	-2.37646e-19
2 	0.760312 	-5.64545e-18 	1.13962 	-0.40578 	6.99904e-19
2 	0.805606 	-6.50067e-18 	1.15293 	-0.386812 	-4.56869e-21
2 	0.851623 	-1.23349e-17 	1.16404 	-0.367786 	1.52266e-19
2 	0.898415 	-1.63064e-17 	1.17315 	-0.348867 	-4.97293e-19
2 	0.946041 	-1.94289e-17 	1.18044 	-0.330199 	6.40032e-20
2 	0.99456 	-2.56739e-17 	1.1861 	-0.311901 	1.27935e-19
2 	1.04239 	-2.87057e-17 	1.19034 	-0.294068 	-2.34715e-19
2 	1.06737 	-2.8023e-17 	1.12466 	-0.294041 	-4.9391e-19
2 	1.09454 	-2.83036e-17 	1.12888 	-0.277429 	2.23605e-19
2 	1.14614 	-3.12737e-17 	1.13233 	-0.261422 	7.34141e-19
2 	1.19891 	-3.5393e-17 	1.1351 	-0.246036 	-6.97506e-19
2 	1.25294 	-3.6922e-17 	1.13729 	-0.231278 	4.25343e-19
2 	1.30832 	-3.60822e-17 	1.13898 	-0.217146 	-3.59701e-19
2 	1.36514 	-3.60822e-17 	1.14024 	-0.203631 	1.04053e-19
2 	1.40994 	-3.866e-17 	1.14113 	-0.190719 	1.05538e-19
2 	1.43952 	-3.73838e-17 	1.09306 	-0.184566 	2.44626e-19
2 	1.48352 	-3.55216e-17 	1.09564 	-0.173229 	-7.36767e-20
2 	1.54532 	-3.7807e-17 	1.0979 	-0.162388 	1.68594e-19
2 	1.60902 	-3.98669e-17 	1.09987 	-0.152024 	-6.15481e-19
2 	1.67476 	-4.16334e-17 	1.10157 	-0.142117 	3.86064e-19
2 	1.72488 	-3.99149e-17 	1.10301 	-0.132647 	-6.33137e-20
2 	1.75942 	-3.90354e-17 	1.06952 	-0.124681 	-1.11737e-19
2 	1.81301 	-3.69093e-17 	1.07217 	-0.116586 	1.48331e-19
2 	1.88587 	-3.32785e-17 	1.07454 	-0.108832 	-1.04601e-19
2 	1.96148 	-3.57353e-17 	1.07665 	-0.101401 	-1.67234e-19
2 	2.01763 	-4.13628e-17 	1.07852 	-0.0942777 	1.87424e-19
2 	2.05769 	-4.46997e-17 	1.05473 	-0.0859893 	-7.70312e-20
2 	2.12186 	-4.64151e-17 	1.0573 	-0.0800663 	-2.71664e-20
2 	2.20713 	-4.62007e-17 	1.05961 	-0.0743676 	-4.81948e-20
2 	2.28387 	-4.61212e-17 	1.06166 	-0.0688813 	-3.37111e-20
2 	2.32938 	-4.76297e-17 	1.04437 	-0.0609151 	-7.95421e-20
2 	2.38935 	-4.72073e-17 	1.04679 	-0.0564886 	-4.83606e-20
2 	2.487 	-4.70865e-17 	1.04895 	-0.0522018 	3.48118e-20
2 	2.56471 	-4.53234e-17 	1.05088 	-0.048048 	5.0101e-20
2 	2.61725 	-4.38368e-17 	1.03842 	-0.0412087 	3.08546e-20
2 	2.69742 	-4.32693e-17 	1.04046 	-0.0379277 	-2.56005e-20
2 	2.80891 	-4.33156e-17 	1.04229 	-0.0347209 	6.70394e-20
2 	2.86733 	-4.54199e-17 	1.03313 	-0.0287847 	-1.62006e-21
2 	2.9314 	-4.41052e-17 	1.03491 	-0.0263014 	-5.0007e-21
2 	3.05876 	-4.37355e-17 	1.0365 	-0.023847 	1.52366e-20
2 	3.13057 	-4.52311e-17 	1.03791 	-0.0214231 	1.06498e-19
2 	3.20027 	1.36035e-17 	1.0312 	-0.0171038 	3.79814e-20
2 	3.3367 	9.07542e-18 	1.03249 	-0.0152136 	-2.79626e-20
2 	3.41101 	7.29654e-18 	1.02748 	-0.0115481 	2.12257e-20
2 	3.49179 	6.57889e-18 	1.0286 	-0.0100794 	3.62525e-20
2 	3.62792 	6.87268e-18 	1.02959 	-0.00859209 	-3.70806e-20
2 	3.71316 	9.01913e-18 	1.02576 	-0.00589207 	-1.15736e-20
2 	3.83348 	9.43229e-18 	1.02658 	-0.00471156 	-3.4108e-20
2 	3.94409 	1.03342e-17 	1.0273 	-0.00350676 	6.34367e-21
2 	4.04319 	1.03342e-17 	1.02428 	-0.00173527 	-1.35515e-20
2 	4.18433 	9.30394e-18 	1.02485 	-0.000747091 	4.5675e-21
2 	4.29179 	8.68347e-18 	1.02239 	0.000701491 	1.42608e-20
2 	4.43541 	9.66904e-18 	1.02281 	0.00153297 	-1.39193e-20
2 	4.55243 	1.32242e-17 	1.02069 	0.00241268 	-1.7379e-21
2 	4.69874 	1.26664e-17 	1.02099 	0.00311549 	1.29197e-20
2 	4.82676 	1.07572e-17 	1.01915 	0.00382123 	-4.83056e-21
2 	4.96919 	1.10868e-17 	1.01933 	0.00446226 	8.11474e-21
2 	5.11668 	1.10351e-17 	1.01948 	0.00512066 	-3.39633e-21
2 	5.43983 	1.10351e-17 	1.01684 	0.00554658 	7.55385e-23
2 	6.07643 	1.11022e-17 	1.01423 	0.00733271 	-1.35895e-22
2 	6.55837 	1.04074e-17 	1.01244 	0.00698687 	9.37469e-23
2 	6.88233 	1.28231e-17 	1.01249 	0.00672469 	-1.94274e-23
2 	7.37229 	1.48667e-17 	1.0109 	0.00739953 	1.52041e-23
2 	8.03174 	9.26308e-18 	1.00963 	0.00711212 	4.84512e-23
2 	8.69899 	4.00573e-18 	1.00859 	0.00716706 	2.48401e-23
2 	9.37415 	2.91105e-18 	1.00774 	0.00698504 	-2.21786e-22
