0.0805 	0.0999 	0.005 	-0.0101962 	-0.0101885 	0
0.0815 	0.0999 	0.005 	-0.00914416 	-0.00940656 	0
0.0825 	0.0999 	0.005 	-0.00813978 	-0.00860432 	0
0.0835 	0.0999 	0.005 	-0.00718652 	-0.00778917 	0
0.0845 	0.0999 	0.005 	-0.0062875 	-0.00696881 	0
0.0855 	0.0999 	0.005 	-0.00544539 	-0.00615125 	0
0.0865 	0.0999 	0.005 	-0.00466247 	-0.00534477 	0
0.0875 	0.0999 	0.005 	-0.00394054 	-0.00455786 	0
0.0885 	0.0999 	0.005 	-0.00328092 	-0.00379923 	0
0.0895 	0.0999 	0.005 	-0.00268445 	-0.0030777 	0
0.0905 	0.0999 	0.005 	-0.00215145 	-0.00240224 	0
0.0915 	0.0999 	0.005 	-0.00168173 	-0.00178184 	0
0.0925 	0.0999 	0.005 	-0.00127455 	-0.00122553 	0
0.0935 	0.0999 	0.005 	-0.000928621 	-0.000742308 	0
0.0945 	0.0999 	0.005 	-0.00064214 	-0.00034109 	0
0.0955 	0.0999 	0.005 	-0.000412751 	-3.0669e-05 	0
0.0965 	0.0999 	0.005 	-0.000237468 	0.00018033 	0
0.0975 	0.0999 	0.005 	-0.000112566 	0.000283523 	0
0.0985 	0.0999 	0.005 	-3.49886e-05 	0.000270833 	0
0.0995 	0.0999 	0.005 	-3.89014e-06 	0.000134274 	0
