0.05 	0.0325 	0.005 	0.00190958 	-5.91836e-05 	0
0.05 	0.0335 	0.005 	0.00191717 	-6.41187e-05 	0
0.05 	0.0345 	0.005 	0.00192099 	-6.94211e-05 	0
0.05 	0.0355 	0.005 	0.00192083 	-7.51208e-05 	0
0.05 	0.0365 	0.005 	0.00191645 	-8.12504e-05 	0
0.05 	0.0375 	0.005 	0.00190759 	-8.78448e-05 	0
0.05 	0.0385 	0.005 	0.00189395 	-9.49417e-05 	0
0.05 	0.0395 	0.005 	0.00187524 	-0.000102582 	0
0.05 	0.0405 	0.005 	0.00185112 	-0.000110809 	0
0.05 	0.0415 	0.005 	0.00182124 	-0.00011967 	0
0.05 	0.0425 	0.005 	0.00178522 	-0.000129216 	0
0.05 	0.0435 	0.005 	0.00174265 	-0.000139499 	0
0.05 	0.0445 	0.005 	0.00169312 	-0.000150579 	0
0.05 	0.0455 	0.005 	0.00163616 	-0.000162517 	0
0.05 	0.0465 	0.005 	0.00157128 	-0.000175378 	0
0.05 	0.0475 	0.005 	0.00149799 	-0.000189234 	0
0.05 	0.0485 	0.005 	0.00141572 	-0.000204158 	0
0.05 	0.0495 	0.005 	0.00132393 	-0.000220231 	0
0.05 	0.0505 	0.005 	0.00122198 	-0.000237536 	0
0.05 	0.0515 	0.005 	0.00110926 	-0.000256164 	0
0.05 	0.0525 	0.005 	0.000985092 	-0.000276209 	0
0.05 	0.0535 	0.005 	0.000848766 	-0.000297771 	0
0.05 	0.0545 	0.005 	0.000699545 	-0.000320955 	0
0.05 	0.0555 	0.005 	0.00053665 	-0.000345874 	0
0.05 	0.0565 	0.005 	0.000359263 	-0.000372644 	0
0.05 	0.0575 	0.005 	0.000166531 	-0.000401388 	0
0.05 	0.0585 	0.005 	-4.24449e-05 	-0.000432234 	0
0.05 	0.0595 	0.005 	-0.000268602 	-0.000465318 	0
0.05 	0.0605 	0.005 	-0.000512921 	-0.000500778 	0
0.05 	0.0615 	0.005 	-0.000776428 	-0.000538763 	0
0.05 	0.0625 	0.005 	-0.0010602 	-0.000579422 	0
0.05 	0.0635 	0.005 	-0.00136534 	-0.000622914 	0
0.05 	0.0645 	0.005 	-0.00169303 	-0.0006694 	0
0.05 	0.0655 	0.005 	-0.00204448 	-0.000719049 	0
0.05 	0.0665 	0.005 	-0.00242095 	-0.000772031 	0
0.05 	0.0675 	0.005 	-0.00282377 	-0.000828522 	0
0.05 	0.0685 	0.005 	-0.00325431 	-0.000888702 	0
0.05 	0.0695 	0.005 	-0.00371399 	-0.000952752 	0
0.05 	0.0705 	0.005 	-0.0042043 	-0.00102086 	0
0.05 	0.0715 	0.005 	-0.00472677 	-0.0010932 	0
0.05 	0.0725 	0.005 	-0.005283 	-0.00116996 	0
0.05 	0.0735 	0.005 	-0.00587465 	-0.00125133 	0
0.05 	0.0745 	0.005 	-0.00650344 	-0.00133749 	0
0.05 	0.0755 	0.005 	-0.00717113 	-0.00142861 	0
0.05 	0.0765 	0.005 	-0.00787956 	-0.00152486 	0
0.05 	0.0775 	0.005 	-0.00863064 	-0.0016264 	0
0.05 	0.0785 	0.005 	-0.00942633 	-0.00173339 	0
0.05 	0.0795 	0.005 	-0.0102686 	-0.00184596 	0
0.05 	0.0805 	0.005 	-0.0111597 	-0.00196423 	0
0.05 	0.0815 	0.005 	-0.0121016 	-0.00208831 	0
0.05 	0.0825 	0.005 	-0.0130966 	-0.00221828 	0
0.05 	0.0835 	0.005 	-0.0141469 	-0.00235418 	0
0.05 	0.0845 	0.005 	-0.0152549 	-0.00249606 	0
0.05 	0.0855 	0.005 	-0.0164229 	-0.00264389 	0
0.05 	0.0865 	0.005 	-0.0176535 	-0.00279763 	0
0.05 	0.0875 	0.005 	-0.018949 	-0.00295719 	0
0.05 	0.0885 	0.005 	-0.0203121 	-0.00312243 	0
0.05 	0.0895 	0.005 	-0.0217452 	-0.00329314 	0
0.05 	0.0905 	0.005 	-0.0232511 	-0.00346907 	0
0.05 	0.0915 	0.005 	-0.0248324 	-0.00364989 	0
0.05 	0.0925 	0.005 	-0.0264917 	-0.00383519 	0
0.05 	0.0935 	0.005 	-0.0282318 	-0.00402448 	0
0.05 	0.0945 	0.005 	-0.0300553 	-0.00421719 	0
0.05 	0.0955 	0.005 	-0.0319649 	-0.00441263 	0
0.05 	0.0965 	0.005 	-0.0339633 	-0.00461 	0
0.05 	0.0975 	0.005 	-0.0360532 	-0.0048084 	0
0.05 	0.0985 	0.005 	-0.038237 	-0.00500679 	0
0.05 	0.0995 	0.005 	-0.0405174 	-0.00520399 	0
0.05 	0.1005 	0.005 	-0.0428968 	-0.00539866 	0
0.05 	0.1015 	0.005 	-0.0453774 	-0.00558932 	0
0.05 	0.1025 	0.005 	-0.0479615 	-0.0057743 	0
0.05 	0.1035 	0.005 	-0.0506511 	-0.00595177 	0
0.05 	0.1045 	0.005 	-0.053448 	-0.00611969 	0
0.05 	0.1055 	0.005 	-0.0563537 	-0.00627581 	0
0.05 	0.1065 	0.005 	-0.0593695 	-0.00641767 	0
0.05 	0.1075 	0.005 	-0.0624966 	-0.00654261 	0
0.05 	0.1085 	0.005 	-0.0657354 	-0.00664771 	0
0.05 	0.1095 	0.005 	-0.0690863 	-0.00672981 	0
