2 	-0.570272 	3.46945e-18 	0.719545 	0.483827 	1.745e-19
2 	-0.542975 	-1.73472e-18 	0.690277 	0.499688 	1.94886e-20
2 	-0.501025 	-5.20417e-18 	0.659864 	0.515316 	-2.44534e-19
2 	-0.459485 	-4.85723e-18 	0.628523 	0.530692 	1.94437e-19
2 	-0.418319 	-5.89806e-18 	0.596419 	0.545883 	2.35328e-20
2 	-0.377489 	-5.55112e-18 	0.563614 	0.561029 	-1.52458e-19
2 	-0.336961 	-5.20417e-18 	0.530058 	0.576294 	-9.73623e-20
2 	-0.296701 	-4.85723e-18 	0.495646 	0.591807 	-7.80904e-20
2 	-0.256674 	-5.20417e-18 	0.460305 	0.607594 	-6.2854e-20
2 	-0.216849 	-5.55112e-18 	0.424087 	0.623539 	1.82201e-19
2 	-0.177193 	-6.93889e-18 	0.387231 	0.639376 	-1.6496e-19
2 	-0.137675 	-8.32667e-18 	0.350186 	0.654701 	1.13826e-19
2 	-0.098263 	-8.67362e-18 	0.31359 	0.669007 	9.4504e-20
2 	-0.0589275 	-7.63278e-18 	0.278241 	0.681733 	-5.90897e-20
2 	-0.0196374 	-6.59195e-18 	0.245038 	0.692313 	-1.85126e-20
2 	0.0196374 	-4.16334e-18 	0.21493 	0.700215 	-1.81835e-20
2 	0.0589275 	1.04083e-18 	0.188858 	0.704983 	-6.12407e-20
2 	0.098263 	-1.04083e-18 	0.167699 	0.706252 	1.07964e-19
2 	0.137675 	-3.81639e-18 	0.152216 	0.703757 	1.30797e-19
2 	0.177193 	-3.46945e-18 	0.143028 	0.697329 	-2.11144e-19
2 	0.216849 	-4.85723e-18 	0.140604 	0.686875 	2.07539e-19
2 	0.256674 	-3.1225e-18 	0.145286 	0.67238 	-7.20345e-20
2 	0.296701 	-4.51028e-18 	0.157342 	0.6539 	-1.14167e-19
2 	0.336961 	-1.11022e-17 	0.177016 	0.631579 	-1.73921e-19
2 	0.377489 	-1.45717e-17 	0.204562 	0.605667 	-1.53407e-19
2 	0.418319 	-1.56125e-17 	0.240218 	0.576531 	4.30746e-20
2 	0.459485 	-1.83881e-17 	0.284124 	0.544659 	3.48483e-19
2 	0.501025 	-2.15106e-17 	0.336171 	0.510641 	-3.47495e-19
2 	0.542975 	-2.15106e-17 	0.395866 	0.475136 	3.28252e-21
2 	0.570272 	-2.17983e-17 	0.462228 	0.438848 	2.43013e-19
2 	0.59159 	-2.53314e-17 	0.812409 	0.196027 	2.00782e-19
2 	0.628266 	-2.86993e-17 	0.884004 	0.168593 	8.75879e-21
2 	0.671689 	-6.67125e-18 	0.951684 	0.144433 	-6.13822e-20
2 	0.715689 	-7.23482e-18 	1.01408 	0.123661 	-2.44638e-19
2 	0.760312 	-5.64545e-18 	1.07011 	0.106248 	6.8552e-19
2 	0.805606 	-6.50067e-18 	1.119 	0.0920398 	-6.34591e-21
2 	0.851623 	-1.23349e-17 	1.16024 	0.080778 	1.20187e-19
2 	0.898415 	-1.63064e-17 	1.19363 	0.0721164 	-4.43005e-19
2 	0.946041 	-1.94289e-17 	1.21925 	0.0656399 	6.60225e-20
2 	0.99456 	-2.56739e-17 	1.23752 	0.0608953 	1.04091e-19
2 	1.04239 	-2.87057e-17 	1.24913 	0.0574334 	-1.84261e-19
2 	1.06737 	-2.8023e-17 	1.28894 	-0.0428588 	-5.27992e-19
2 	1.09454 	-2.83036e-17 	1.28383 	-0.0363723 	2.43405e-19
2 	1.14614 	-3.12737e-17 	1.27657 	-0.0302693 	7.22578e-19
2 	1.19891 	-3.5393e-17 	1.26786 	-0.0246351 	-6.72432e-19
2 	1.25294 	-3.6922e-17 	1.25828 	-0.0195004 	3.89066e-19
2 	1.30832 	-3.60822e-17 	1.24828 	-0.0148577 	-3.20568e-19
2 	1.36514 	-3.60822e-17 	1.2382 	-0.0106764 	9.21009e-20
2 	1.40994 	-3.866e-17 	1.22828 	-0.00691375 	8.76137e-20
2 	1.43952 	-3.73838e-17 	1.20881 	-0.049664 	2.45124e-19
2 	1.48352 	-3.55216e-17 	1.20041 	-0.0431471 	-7.92269e-20
2 	1.54532 	-3.7807e-17 	1.19241 	-0.0371838 	1.58654e-19
2 	1.60902 	-3.98669e-17 	1.18483 	-0.0317148 	-5.80042e-19
2 	1.67476 	-4.16334e-17 	1.17768 	-0.0266852 	3.58424e-19
2 	1.72488 	-3.99149e-17 	1.17095 	-0.0220452 	-5.76199e-20
2 	1.75942 	-3.90354e-17 	1.15069 	-0.0446162 	-1.14273e-19
2 	1.81301 	-3.69093e-17 	1.1458 	-0.0389642 	1.5291e-19
2 	1.88587 	-3.32785e-17 	1.14116 	-0.0337035 	-1.0417e-19
2 	1.96148 	-3.57353e-17 	1.13677 	-0.0287965 	-1.63334e-19
2 	2.01763 	-4.13628e-17 	1.13261 	-0.0242093 	1.85361e-19
2 	2.05769 	-4.46997e-17 	1.11494 	-0.0370151 	-8.54065e-20
2 	2.12186 	-4.64151e-17 	1.11209 	-0.032118 	-3.06871e-20
2 	2.20713 	-4.62007e-17 	1.10936 	-0.0275165 	-5.14363e-20
2 	2.28387 	-4.61212e-17 	1.10672 	-0.0231856 	-3.62009e-20
2 	2.32938 	-4.76297e-17 	1.09146 	-0.0307317 	-9.09398e-20
2 	2.38935 	-4.72073e-17 	1.08978 	-0.0264407 	-5.26837e-20
2 	2.487 	-4.70865e-17 	1.08813 	-0.0223866 	3.96272e-20
2 	2.56471 	-4.53234e-17 	1.08651 	-0.0185514 	5.48397e-20
2 	2.61725 	-4.38368e-17 	1.07385 	-0.0228346 	3.62264e-20
2 	2.69742 	-4.32693e-17 	1.0729 	-0.0192073 	-2.97253e-20
2 	2.80891 	-4.33156e-17 	1.07193 	-0.015763 	7.72036e-20
2 	2.86733 	-4.54199e-17 	1.0612 	-0.0180912 	-1.59937e-21
2 	2.9314 	-4.41052e-17 	1.06072 	-0.0149475 	-5.53597e-21
2 	3.05876 	-4.37355e-17 	1.06019 	-0.0119503 	1.88728e-20
2 	3.13057 	-4.52311e-17 	1.05961 	-0.00909016 	1.26946e-19
2 	3.20027 	1.36035e-17 	1.0511 	-0.0103561 	4.77204e-20
2 	3.3367 	9.07542e-18 	1.05084 	-0.00780185 	-3.51277e-20
2 	3.41101 	7.29654e-18 	1.0436 	-0.00823951 	2.83524e-20
2 	3.49179 	6.57889e-18 	1.04356 	-0.00600676 	4.71069e-20
2 	3.62792 	6.87268e-18 	1.04346 	-0.00385733 	-4.77676e-20
2 	3.71316 	9.01913e-18 	1.03759 	-0.00393476 	-1.60056e-20
2 	3.83348 	9.43229e-18 	1.03762 	-0.00207773 	-4.53642e-20
2 	3.94409 	1.03342e-17 	1.03757 	-0.000281221 	8.53512e-21
2 	4.04319 	1.03342e-17 	1.03286 	-0.00035336 	-1.8857e-20
2 	4.18433 	9.30394e-18 	1.03288 	0.0011898 	6.40226e-21
2 	4.29179 	8.68347e-18 	1.02893 	0.00135249 	2.08037e-20
2 	4.43541 	9.66904e-18 	1.02898 	0.00267886 	-2.01962e-20
2 	4.55243 	1.32242e-17 	1.02565 	0.00278653 	-2.72564e-21
2 	4.69874 	1.26664e-17 	1.02569 	0.00389781 	1.98758e-20
2 	4.82676 	1.07572e-17 	1.02281 	0.00391879 	-8.08998e-21
2 	4.96919 	1.10868e-17 	1.02285 	0.00491725 	1.35147e-20
2 	5.11668 	1.10351e-17 	1.02284 	0.00590299 	-5.63621e-21
2 	5.43983 	1.10351e-17 	1.0192 	0.00624762 	2.09107e-22
2 	6.07643 	1.11022e-17 	1.01557 	0.00823806 	-3.89854e-22
2 	6.55837 	1.04074e-17 	1.01326 	0.0076923 	-7.61326e-23
2 	6.88233 	1.28231e-17 	1.01333 	0.00736621 	-6.05954e-22
2 	7.37229 	1.48667e-17 	1.01149 	0.00820127 	1.24182e-22
2 	8.03174 	9.26308e-18 	1.01002 	0.00783045 	6.22436e-23
2 	8.69899 	4.00573e-18 	1.00887 	0.00790658 	3.54049e-23
2 	9.37415 	2.91105e-18 	1.00795 	0.00768051 	-1.03299e-22
