2 	-0.256675 	2.55483e-18 	0.19252 	0.0344071 	6.69362e-20
2 	-0.216849 	4.67563e-18 	0.174954 	0.0296265 	2.58993e-20
2 	-0.177193 	5.40202e-18 	0.160118 	0.0245918 	9.08336e-20
2 	-0.137675 	1.61155e-18 	0.14812 	0.0193471 	4.12175e-20
2 	-0.0982633 	-5.6549e-18 	0.139046 	0.0139378 	-1.31136e-19
2 	-0.0589276 	-5.98893e-18 	0.13296 	0.00841026 	4.17904e-20
2 	-0.0196375 	-3.55387e-18 	0.129906 	0.00281144 	9.20101e-21
2 	0.0196375 	2.34419e-18 	0.129906 	-0.00281116 	9.81879e-21
2 	0.0589276 	8.92969e-18 	0.13296 	-0.00840997 	4.36585e-20
2 	0.0982633 	6.83511e-18 	0.139045 	-0.0139376 	-1.3346e-19
2 	0.137675 	-1.16401e-18 	0.14812 	-0.0193469 	3.86179e-20
2 	0.177193 	-5.00632e-18 	0.160118 	-0.0245915 	8.91406e-20
2 	0.216849 	-5.73271e-18 	0.174953 	-0.0296262 	2.31511e-20
2 	0.256675 	-7.15962e-18 	0.19252 	-0.0344069 	5.60399e-20
2 	0.296701 	-9.98103e-18 	0.212692 	-0.0388911 	1.72635e-19
2 	0.336962 	-1.38501e-17 	0.235323 	-0.0430385 	-4.94068e-19
2 	0.37749 	-1.7726e-17 	0.260252 	-0.0468111 	5.01822e-19
2 	0.418319 	-1.46701e-17 	0.287296 	-0.0501736 	-2.4723e-19
2 	0.459486 	-1.16214e-17 	0.31626 	-0.0530944 	1.5867e-19
2 	0.501025 	-1.01412e-17 	0.346934 	-0.0555452 	-4.84192e-19
2 	0.542976 	-6.23989e-18 	0.379093 	-0.0575024 	2.41123e-19
2 	0.585376 	-7.72389e-18 	0.412504 	-0.058947 	-8.48534e-20
2 	0.628266 	-8.3484e-18 	0.446924 	-0.0598653 	-1.1638e-20
2 	0.67169 	-6.46566e-18 	0.482102 	-0.0602495 	-1.07944e-19
2 	0.715689 	-5.02493e-18 	0.517785 	-0.060098 	7.88252e-19
2 	0.760312 	-5.97805e-18 	0.55372 	-0.0594154 	-1.14709e-18
2 	0.805606 	-9.02888e-18 	0.589655 	-0.058213 	1.12968e-18
2 	0.851622 	-9.21947e-18 	0.625346 	-0.0565086 	1.4284e-19
2 	0.898415 	3.46945e-18 	0.660557 	-0.0543263 	-2.33456e-19
2 	0.946041 	3.46945e-18 	0.695066 	-0.0516958 	-7.94199e-20
2 	0.99456 	3.46945e-18 	0.728669 	-0.0486521 	5.82241e-19
2 	1.04404 	4.16334e-18 	0.761181 	-0.0452343 	-6.7396e-19
2 	1.09454 	4.85723e-18 	0.792439 	-0.0414848 	5.35424e-19
2 	1.14614 	4.51028e-18 	0.822307 	-0.0374484 	5.11984e-19
2 	1.17604 	3.32326e-18 	0.850671 	-0.0331705 	-8.01997e-19
2 	1.20273 	1.49378e-18 	0.929309 	-0.0239256 	-2.5864e-19
2 	1.25294 	3.5099e-18 	0.951696 	-0.0194913 	9.6632e-20
2 	1.30832 	6.21825e-18 	0.972157 	-0.0150204 	1.02228e-19
2 	1.36514 	5.96378e-18 	0.990737 	-0.0105492 	-8.86657e-19
2 	1.4235 	6.56213e-18 	1.0075 	-0.00610861 	9.3855e-19
2 	1.48352 	5.29361e-18 	1.02252 	-0.00172447 	-5.24757e-19
2 	1.54532 	1.73472e-18 	1.0359 	0.00258241 	3.07979e-19
2 	1.60901 	0 	1.04773 	0.00679588 	-6.31279e-19
2 	1.67476 	2.77556e-18 	1.05813 	0.0109041 	4.21446e-19
2 	1.73583 	4.95627e-18 	1.0672 	0.0148988 	3.81898e-19
2 	1.77037 	4.92117e-18 	1.07975 	0.0132583 	4.40225e-20
2 	1.81301 	7.02896e-18 	1.0844 	0.0163508 	-5.72865e-19
2 	1.88587 	8.37929e-18 	1.08821 	0.0193313 	2.6369e-20
2 	1.96148 	1.04006e-17 	1.09128 	0.0222055 	1.30222e-18
2 	2.04006 	1.46365e-17 	1.09372 	0.0249795 	-1.28274e-18
2 	2.12186 	1.66533e-17 	1.09559 	0.0276597 	-5.42431e-21
2 	2.20713 	1.83881e-17 	1.09697 	0.0302527 	5.43938e-19
2 	2.25916 	2.00393e-17 	1.09793 	0.0327646 	-1.53881e-20
2 	2.30467 	2.26057e-17 	1.09168 	0.029585 	6.20344e-19
2 	2.38935 	2.4895e-17 	1.09152 	0.0316537 	-7.44882e-19
2 	2.487 	2.47573e-17 	1.09117 	0.0336748 	2.49875e-19
2 	2.58953 	2.67147e-17 	1.09066 	0.0356519 	1.90799e-19
2 	2.69216 	2.61497e-17 	1.09001 	0.0375883 	1.87437e-19
2 	2.7475 	2.33436e-17 	1.08076 	0.0313886 	1.11622e-19
2 	2.81118 	2.11056e-17 	1.07994 	0.0330261 	1.67779e-19
2 	2.93141 	1.69728e-17 	1.07906 	0.0346373 	-1.97755e-19
2 	3.05876 	1.42247e-17 	1.07813 	0.0362229 	-2.94182e-19
2 	3.16486 	1.34067e-17 	1.07715 	0.0377834 	3.01352e-19
2 	3.23456 	1.53163e-17 	1.06973 	0.0331839 	-1.06545e-19
2 	3.33802 	1.67327e-17 	1.06879 	0.034574 	3.54941e-19
2 	3.49179 	1.37822e-17 	1.06782 	0.0359429 	-4.35411e-19
2 	3.61896 	1.23516e-17 	1.06681 	0.0372903 	1.12302e-19
2 	3.7042 	1.35182e-17 	1.0605 	0.0321832 	-2.16934e-20
2 	3.83348 	1.1575e-17 	1.05958 	0.0333712 	-1.01158e-20
2 	4.02432 	7.28584e-18 	1.05862 	0.034539 	6.06233e-20
2 	4.12745 	5.21502e-18 	1.05765 	0.0356862 	-2.34392e-19
2 	4.23491 	8.98976e-18 	1.05263 	0.0314907 	8.33308e-20
2 	4.45536 	1.24484e-17 	1.05172 	0.0325207 	1.56984e-19
2 	4.58767 	9.54183e-18 	1.0508 	0.033531 	-9.92722e-21
2 	4.7157 	-1.42906e-18 	1.0466 	0.0294756 	7.74072e-20
2 	4.95624 	-4.77547e-18 	1.04574 	0.0303775 	-1.21393e-20
2 	5.097 	-5.15433e-18 	1.04217 	0.026929 	-1.00162e-20
2 	5.2656 	-6.31735e-18 	1.04137 	0.0277421 	2.71417e-20
2 	5.49881 	-5.9513e-18 	1.04055 	0.0285376 	-5.4531e-21
2 	5.67195 	-3.00412e-18 	1.03756 	0.0253228 	1.82923e-20
2 	5.92482 	-4.08879e-18 	1.0368 	0.0260414 	-5.36637e-20
2 	6.11874 	-3.06692e-18 	1.0342 	0.0232073 	3.60914e-22
2 	6.37424 	-1.58206e-18 	1.03349 	0.023856 	1.95344e-20
2 	6.59775 	-1.42523e-18 	1.03277 	0.0244889 	-8.2348e-21
2 	6.84693 	-1.42523e-18 	1.03057 	0.0218663 	2.58155e-20
2 	7.11479 	-1.70073e-18 	1.0299 	0.0224474 	-7.16327e-21
2 	7.40126 	-1.70073e-18 	1.02789 	0.0201276 	-3.92471e-20
2 	7.6776 	-3.97396e-18 	1.02726 	0.0206427 	1.76762e-20
2 	7.97601 	-6.9618e-18 	1.02556 	0.0183961 	-6.23323e-21
2 	8.61925 	-1.32056e-17 	1.02335 	0.016756 	-8.50214e-22
2 	9.3404 	-1.87228e-17 	1.02106 	0.0150226 	6.29187e-22
