2 	0.67169 	-6.46566e-18 	-0.141874
2 	0.715689 	-5.02493e-18 	-0.14221
2 	0.760312 	-5.97805e-18 	-0.142529
2 	0.805606 	-9.02888e-18 	-0.142825
2 	0.851622 	-9.21947e-18 	-0.143092
2 	0.898415 	3.46945e-18 	-0.143324
2 	0.946041 	3.46945e-18 	-0.143517
2 	0.99456 	3.46945e-18 	-0.143665
2 	1.04404 	4.16334e-18 	-0.143764
2 	1.09454 	4.85723e-18 	-0.143808
2 	1.14614 	4.51028e-18 	-0.143795
2 	1.17604 	3.32326e-18 	-0.143719
2 	1.20273 	1.49378e-18 	-0.128474
2 	1.25294 	3.5099e-18 	-0.128344
2 	1.30832 	6.21825e-18 	-0.128149
2 	1.36514 	5.96378e-18 	-0.127889
2 	1.4235 	6.56213e-18 	-0.127563
2 	1.48352 	5.29361e-18 	-0.127171
2 	1.54532 	1.73472e-18 	-0.126713
2 	1.60901 	0 	-0.12619
2 	1.67476 	2.77556e-18 	-0.125602
2 	1.73583 	4.95627e-18 	-0.124951
2 	1.77037 	4.92117e-18 	-0.103252
2 	1.81301 	7.02896e-18 	-0.102573
2 	1.88587 	8.37929e-18 	-0.101841
2 	1.96148 	1.04006e-17 	-0.101059
2 	2.04006 	1.46365e-17 	-0.100228
2 	2.12186 	1.66533e-17 	-0.0993489
2 	2.20713 	1.83881e-17 	-0.0984227
2 	2.25916 	2.00393e-17 	-0.0974509
2 	2.30467 	2.26057e-17 	-0.0861994
2 	2.38935 	2.4895e-17 	-0.0853219
2 	2.487 	2.47573e-17 	-0.0844061
2 	2.58953 	2.67147e-17 	-0.0834525
2 	2.69216 	2.61497e-17 	-0.0824616
2 	2.7475 	2.33436e-17 	-0.0703967
2 	2.81118 	2.11056e-17 	-0.0694807
2 	2.93141 	1.69728e-17 	-0.068532
2 	3.05876 	1.42247e-17 	-0.0675509
2 	3.16486 	1.34067e-17 	-0.066538
2 	3.23456 	1.53163e-17 	-0.0588096
2 	3.33802 	1.67327e-17 	-0.0578917
2 	3.49179 	1.37822e-17 	-0.0569454
2 	3.61896 	1.23516e-17 	-0.0559711
2 	3.7042 	1.35182e-17 	-0.048889
2 	3.83348 	1.1575e-17 	-0.0479891
2 	4.02432 	7.28584e-18 	-0.0470644
2 	4.12745 	5.21502e-18 	-0.0461154
2 	4.23491 	8.98976e-18 	-0.0408755
2 	4.45536 	1.24484e-17 	-0.040006
2 	4.58767 	9.54183e-18 	-0.0391149
2 	4.7157 	-1.42906e-18 	-0.0345945
2 	4.95624 	-4.77547e-18 	-0.0337693
2 	5.097 	-5.15433e-18 	-0.030055
2 	5.2656 	-6.31735e-18 	-0.029293
2 	5.49881 	-5.9513e-18 	-0.0285139
2 	5.67195 	-3.00412e-18 	-0.0253901
2 	5.92482 	-4.08879e-18 	-0.0246651
2 	6.11874 	-3.06692e-18 	-0.0220106
2 	6.37424 	-1.58206e-18 	-0.0213391
2 	6.59775 	-1.42523e-18 	-0.0206541
2 	6.84693 	-1.42523e-18 	-0.018446
2 	7.11479 	-1.70073e-18 	-0.0178036
2 	7.40126 	-1.70073e-18 	-0.0158678
2 	7.6776 	-3.97396e-18 	-0.0152761
2 	7.97601 	-6.9618e-18 	-0.0137145
2 	8.61925 	-1.32056e-17 	-0.0118386
2 	9.3404 	-1.87228e-17 	-0.00986117
