2 	-2.487 	-3.79076e-19 	1.10907 	-0.0507578 	9.94081e-19
2 	-2.38935 	2.62267e-18 	1.11119 	-0.0491891 	-7.34351e-19
2 	-2.32938 	4.54058e-18 	1.11333 	-0.0475902 	-1.10782e-18
2 	-2.28387 	4.31438e-18 	1.11891 	-0.0552816 	-9.70995e-19
2 	-2.20713 	3.88942e-18 	1.12117 	-0.0536966 	-7.6804e-20
2 	-2.12186 	5.40974e-18 	1.12343 	-0.0520844 	-9.95305e-19
2 	-2.05769 	6.0306e-18 	1.12571 	-0.0504447 	-1.41894e-18
2 	-2.01763 	5.55112e-18 	1.13161 	-0.0589313 	2.35132e-18
2 	-1.96148 	5.55112e-18 	1.13396 	-0.0573215 	-2.62125e-18
2 	-1.88587 	5.05886e-18 	1.13631 	-0.0556884 	-7.21394e-19
2 	-1.81301 	2.81588e-18 	1.13863 	-0.0540312 	1.66897e-18
2 	-1.75942 	5.32577e-19 	1.14093 	-0.0523485 	-1.34789e-18
2 	-1.72488 	1.73472e-18 	1.14656 	-0.0616825 	-8.90249e-19
2 	-1.67476 	3.46945e-18 	1.14853 	-0.0599942 	4.57266e-18
2 	-1.60902 	6.03819e-18 	1.15027 	-0.0582632 	-6.67844e-18
2 	-1.54532 	4.6287e-18 	1.15165 	-0.0564799 	3.05511e-18
2 	-1.48352 	9.07613e-19 	1.15252 	-0.0546307 	-9.69597e-19
2 	-1.43952 	6.88169e-19 	1.15268 	-0.0526989 	3.28739e-18
2 	-1.40994 	1.05797e-19 	1.15064 	-0.0620934 	9.99152e-19
2 	-1.36514 	-3.1225e-18 	1.1469 	-0.0598054 	9.65295e-19
2 	-1.30832 	-6.245e-18 	1.14095 	-0.0573081 	-3.71965e-18
2 	-1.25294 	-9.51333e-18 	1.13213 	-0.0545564 	3.218e-18
2 	-1.19891 	-1.37089e-17 	1.11966 	-0.0515018 	-5.91815e-18
2 	-1.14614 	-1.30591e-17 	1.10261 	-0.048097 	6.38891e-18
2 	-1.09454 	-1.19972e-17 	1.07993 	-0.0443027 	2.26933e-18
2 	-1.06737 	-1.32857e-17 	1.05054 	-0.0400984 	-3.92231e-18
2 	-1.04239 	-1.53562e-17 	0.983912 	-0.0437744 	-1.45717e-18
2 	-0.99456 	-1.66533e-17 	0.935183 	-0.0383108 	4.1055e-19
2 	-0.946041 	-1.66533e-17 	0.878332 	-0.0326616 	3.05939e-19
2 	-0.898415 	-1.49186e-17 	0.813832 	-0.027027 	-2.85112e-18
2 	-0.851623 	-1.5284e-17 	0.742767 	-0.0216436 	1.03416e-18
2 	-0.805606 	-1.60417e-17 	0.666766 	-0.0167479 	-1.51988e-19
2 	-0.760312 	-1.44925e-17 	0.587809 	-0.012534 	3.77054e-18
2 	-0.715689 	-1.33064e-17 	0.507957 	-0.0091209 	-9.83087e-19
2 	-0.671689 	-1.32017e-17 	0.429101 	-0.00653943 	-1.77351e-18
2 	-0.628266 	2.8979e-18 	0.352782 	-0.00474123 	-1.32729e-18
2 	-0.59159 	4.79349e-18 	0.280113 	-0.0036203 	1.11499e-18
2 	-0.570272 	3.46945e-18 	0.19707 	-0.00675083 	1.46544e-18
2 	-0.542975 	-1.73472e-18 	0.13897 	-0.00618238 	8.79374e-20
2 	-0.501025 	-5.20417e-18 	0.0853592 	-0.00583883 	-2.00922e-18
2 	-0.459485 	-4.85723e-18 	0.0361441 	-0.00560988 	1.50753e-18
2 	-0.418319 	-5.89806e-18 	-0.00881105 	-0.00540603 	1.06936e-19
2 	-0.377489 	-5.55112e-18 	-0.0496393 	-0.00515778 	-1.14317e-18
2 	-0.336961 	-5.20417e-18 	-0.0864446 	-0.0048138 	-6.96552e-19
2 	-0.296701 	-4.85723e-18 	-0.119288 	-0.00433911 	-5.30295e-19
2 	-0.256674 	-5.20417e-18 	-0.148187 	-0.00371331 	-3.95019e-19
2 	-0.216849 	-5.55112e-18 	-0.173116 	-0.00292889 	1.16537e-18
2 	-0.177193 	-6.93889e-18 	-0.194019 	-0.00198966 	-9.93529e-19
2 	-0.137675 	-8.32667e-18 	-0.21082 	-0.000909257 	6.83709e-19
2 	-0.098263 	-8.67362e-18 	-0.223437 	0.000290398 	5.3652e-19
2 	-0.0589275 	-7.63278e-18 	-0.231797 	0.00158073 	-3.35518e-19
2 	-0.0196374 	-6.59195e-18 	-0.235842 	0.00292821 	-1.01575e-19
2 	0.0196374 	-4.16334e-18 	-0.235541 	0.00429626 	-9.52009e-20
2 	0.0589275 	1.04083e-18 	-0.230894 	0.0056472 	-3.14727e-19
2 	0.098263 	-1.04083e-18 	-0.221928 	0.00694399 	5.55539e-19
2 	0.137675 	-3.81639e-18 	-0.208701 	0.00815209 	6.60444e-19
2 	0.177193 	-3.46945e-18 	-0.191286 	0.00924111 	-1.06551e-18
2 	0.216849 	-4.85723e-18 	-0.169766 	0.0101862 	1.05144e-18
2 	0.256674 	-3.1225e-18 	-0.144223 	0.0109694 	-3.65071e-19
2 	0.296701 	-4.51028e-18 	-0.114724 	0.0115809 	-5.84978e-19
2 	0.336961 	-1.11022e-17 	-0.0813101 	0.0120207 	-9.03998e-19
2 	0.377489 	-1.45717e-17 	-0.043987 	0.0122999 	-8.39857e-19
2 	0.418319 	-1.56125e-17 	-0.00272037 	0.0124437 	1.7319e-19
2 	0.459485 	-1.83881e-17 	0.0425655 	0.0124935 	1.92972e-18
2 	0.501025 	-2.15106e-17 	0.0919792 	0.0125103 	-2.07038e-18
2 	0.542975 	-2.15106e-17 	0.145641 	0.0125779 	-8.27924e-20
2 	0.570272 	-2.17983e-17 	0.203646 	0.0128054 	1.49266e-18
2 	0.59159 	-2.53314e-17 	0.289072 	0.00679202 	1.00264e-18
2 	0.628266 	-2.86993e-17 	0.361667 	0.00754014 	7.32142e-20
2 	0.671689 	-6.67125e-18 	0.437783 	0.00891743 	-3.46337e-19
2 	0.715689 	-7.23482e-18 	0.516345 	0.0110523 	-1.42724e-18
2 	0.760312 	-5.64545e-18 	0.59585 	0.0140184 	4.02133e-18
2 	0.805606 	-6.50067e-18 	0.674435 	0.0178082 	3.52612e-20
2 	0.851623 	-1.23349e-17 	0.750051 	0.0223216 	9.39053e-19
2 	0.898415 	-1.63064e-17 	0.820728 	0.0273766 	-3.06134e-18
2 	0.946041 	-1.94289e-17 	0.884838 	0.0327417 	4.4218e-19
2 	0.99456 	-2.56739e-17 	0.941298 	0.0381797 	8.42943e-19
2 	1.04239 	-2.87057e-17 	0.98964 	0.0434856 	-1.57104e-18
2 	1.06737 	-2.8023e-17 	1.05648 	0.0375784 	-4.36454e-18
2 	1.09454 	-2.83036e-17 	1.0853 	0.0418639 	1.97375e-18
2 	1.14614 	-3.12737e-17 	1.10747 	0.0457659 	6.67828e-18
2 	1.19891 	-3.5393e-17 	1.12407 	0.0492958 	-6.30671e-18
2 	1.25294 	-3.6922e-17 	1.13615 	0.0524855 	3.94702e-18
2 	1.30832 	-3.60822e-17 	1.14461 	0.0553765 	-3.29317e-18
2 	1.36514 	-3.60822e-17 	1.15025 	0.0580126 	9.92407e-19
2 	1.40994 	-3.866e-17 	1.15372 	0.0604356 	1.00927e-18
2 	1.43952 	-3.73838e-17 	1.15497 	0.0501416 	2.88521e-18
2 	1.48352 	-3.55216e-17 	1.15463 	0.0522889 	-9.12412e-19
2 	1.54532 	-3.7807e-17 	1.15359 	0.0543375 	2.00605e-18
2 	1.60902 	-3.98669e-17 	1.15206 	0.0563049 	-7.28982e-18
2 	1.67476 	-4.16334e-17 	1.1502 	0.0582048 	4.57295e-18
2 	1.72488 	-3.99149e-17 	1.1481 	0.0600479 	-7.31512e-19
2 	1.75942 	-3.90354e-17 	1.14183 	0.0503914 	-1.60074e-18
2 	1.81301 	-3.69093e-17 	1.13948 	0.0522431 	2.16135e-18
2 	1.88587 	-3.32785e-17 	1.13711 	0.0540547 	-1.48232e-18
2 	1.96148 	-3.57353e-17 	1.13472 	0.0558286 	-2.34452e-18
2 	2.01763 	-4.13628e-17 	1.13233 	0.0575666 	2.66463e-18
2 	2.05769 	-4.46997e-17 	1.12597 	0.0490168 	-1.32365e-18
2 	2.12186 	-4.64151e-17 	1.1237 	0.0507755 	-4.80139e-19
2 	2.20713 	-4.62007e-17 	1.12143 	0.0524966 	-8.07859e-19
2 	2.28387 	-4.61212e-17 	1.11918 	0.0541813 	-5.74281e-19
2 	2.32938 	-4.76297e-17 	1.11328 	0.0465434 	-1.57383e-18
2 	2.38935 	-4.72073e-17 	1.11117 	0.048225 	-8.87874e-19
2 	2.487 	-4.70865e-17 	1.10907 	0.0498693 	6.83878e-19
2 	2.56471 	-4.53234e-17 	1.10697 	0.0514765 	9.2582e-19
2 	2.61725 	-4.38368e-17 	1.10157 	0.04467 	6.69457e-19
2 	2.69742 	-4.32693e-17 	1.09961 	0.0462598 	-5.4801e-19
2 	2.80891 	-4.33156e-17 	1.09766 	0.0478115 	1.41421e-18
2 	2.86733 	-4.54199e-17 	1.09266 	0.0416493 	-2.7582e-20
2 	2.9314 	-4.41052e-17 	1.09083 	0.0431752 	-1.00879e-19
2 	3.05876 	-4.37355e-17 	1.08901 	0.0446631 	3.87977e-19
2 	3.13057 	-4.52311e-17 	1.08719 	0.046113 	2.4918e-18
2 	3.20027 	1.36035e-17 	1.08269 	0.0406093 	1.03e-18
2 	3.3367 	9.07542e-18 	1.08099 	0.0420223 	-7.59465e-19
2 	3.41101 	7.29654e-18 	1.07677 	0.0369827 	6.8714e-19
2 	3.49179 	6.57889e-18 	1.07519 	0.0383604 	1.09768e-18
2 	3.62792 	6.87268e-18 	1.07362 	0.0397002 	-1.09833e-18
2 	3.71316 	9.01913e-18 	1.06978 	0.0352689 	-4.23405e-19
2 	3.83348 	9.43229e-18 	1.06832 	0.0365608 	-1.11682e-18
2 	3.94409 	1.03342e-17 	1.06686 	0.0378122 	2.18411e-19
2 	4.04319 	1.03342e-17 	1.06341 	0.0336195 	-5.09881e-19
2 	4.18433 	9.30394e-18 	1.06207 	0.0348251 	1.74176e-19
2 	4.29179 	8.68347e-18 	1.05883 	0.0313562 	6.14691e-19
2 	4.43541 	9.66904e-18 	1.05757 	0.0325227 	-5.83968e-19
2 	4.55243 	1.32242e-17 	1.05441 	0.0290005 	-8.71208e-20
2 	4.69874 	1.26664e-17 	1.05324 	0.0300538 	6.29962e-19
2 	4.82676 	1.07572e-17 	1.05043 	0.0271301 	-2.85889e-19
2 	4.96919 	1.10868e-17 	1.04933 	0.0282437 	4.72679e-19
2 	5.11668 	1.10351e-17 	1.04822 	0.0293159 	-1.92935e-19
2 	5.43983 	1.10351e-17 	1.04383 	0.0257111 	1.1086e-20
2 	6.07643 	1.11022e-17 	1.03767 	0.0240992 	-2.07484e-20
2 	6.55837 	1.04074e-17 	1.03274 	0.0185539 	-1.17528e-20
2 	6.88233 	1.28231e-17 	1.03329 	0.0180958 	-4.55247e-20
2 	7.37229 	1.48667e-17 	1.02981 	0.0165631 	8.63428e-21
2 	8.03174 	9.26308e-18 	1.02635 	0.0151395 	1.60131e-21
2 	8.69899 	4.00573e-18 	1.02377 	0.0119889 	9.5375e-22
2 	9.37415 	2.91105e-18 	1.02108 	0.0119705 	7.02169e-21
