2 	-1.09454 	-1.19972e-17 	-0.190394
2 	-1.06737 	-1.32857e-17 	-0.192891
2 	-1.04239 	-1.53562e-17 	-0.200474
2 	-0.99456 	-1.66533e-17 	-0.202536
2 	-0.946041 	-1.66533e-17 	-0.204393
2 	-0.898415 	-1.49186e-17 	-0.20603
2 	-0.851623 	-1.5284e-17 	-0.207436
2 	-0.805606 	-1.60417e-17 	-0.208612
2 	-0.760312 	-1.44925e-17 	-0.209565
2 	-0.715689 	-1.33064e-17 	-0.210314
2 	-0.671689 	-1.32017e-17 	-0.210882
2 	-0.628266 	2.8979e-18 	-0.211296
2 	-0.59159 	4.79349e-18 	-0.211583
2 	-0.570272 	3.46945e-18 	-0.21603
2 	-0.542975 	-1.73472e-18 	-0.216128
2 	-0.501025 	-5.20417e-18 	-0.21617
2 	-0.459485 	-4.85723e-18 	-0.216173
2 	-0.418319 	-5.89806e-18 	-0.216151
2 	-0.377489 	-5.55112e-18 	-0.216117
2 	-0.336961 	-5.20417e-18 	-0.216083
2 	-0.296701 	-4.85723e-18 	-0.216059
2 	-0.256674 	-5.20417e-18 	-0.216054
2 	-0.216849 	-5.55112e-18 	-0.216076
2 	-0.177193 	-6.93889e-18 	-0.216133
2 	-0.137675 	-8.32667e-18 	-0.21623
2 	-0.098263 	-8.67362e-18 	-0.216371
2 	-0.0589275 	-7.63278e-18 	-0.216558
2 	-0.0196374 	-6.59195e-18 	-0.216793
2 	0.0196374 	-4.16334e-18 	-0.217073
2 	0.0589275 	1.04083e-18 	-0.217396
2 	0.098263 	-1.04083e-18 	-0.217756
2 	0.137675 	-3.81639e-18 	-0.218147
2 	0.177193 	-3.46945e-18 	-0.218561
2 	0.216849 	-4.85723e-18 	-0.218988
2 	0.256674 	-3.1225e-18 	-0.219417
2 	0.296701 	-4.51028e-18 	-0.219838
2 	0.336961 	-1.11022e-17 	-0.220239
2 	0.377489 	-1.45717e-17 	-0.220607
2 	0.418319 	-1.56125e-17 	-0.22093
2 	0.459485 	-1.83881e-17 	-0.221195
2 	0.501025 	-2.15106e-17 	-0.221389
2 	0.542975 	-2.15106e-17 	-0.221498
2 	0.570272 	-2.17983e-17 	-0.221505
2 	0.59159 	-2.53314e-17 	-0.218964
2 	0.628266 	-2.86993e-17 	-0.218702
2 	0.671689 	-6.67125e-18 	-0.21825
2 	0.715689 	-7.23482e-18 	-0.217582
2 	0.760312 	-5.64545e-18 	-0.216678
2 	0.805606 	-6.50067e-18 	-0.21552
2 	0.851623 	-1.23349e-17 	-0.214098
2 	0.898415 	-1.63064e-17 	-0.21241
2 	0.946041 	-1.94289e-17 	-0.210465
2 	0.99456 	-2.56739e-17 	-0.208281
2 	1.04239 	-2.87057e-17 	-0.205885
2 	1.06737 	-2.8023e-17 	-0.198418
2 	1.09454 	-2.83036e-17 	-0.195527
2 	1.14614 	-3.12737e-17 	-0.192539
2 	1.19891 	-3.5393e-17 	-0.189483
2 	1.25294 	-3.6922e-17 	-0.186387
2 	1.30832 	-3.60822e-17 	-0.183271
2 	1.36514 	-3.60822e-17 	-0.180152
2 	1.40994 	-3.866e-17 	-0.177041
2 	1.43952 	-3.73838e-17 	-0.168208
2 	1.48352 	-3.55216e-17 	-0.165184
2 	1.54532 	-3.7807e-17 	-0.162195
2 	1.60902 	-3.98669e-17 	-0.159241
2 	1.67476 	-4.16334e-17 	-0.156324
2 	1.72488 	-3.99149e-17 	-0.153442
2 	1.75942 	-3.90354e-17 	-0.14514
2 	1.81301 	-3.69093e-17 	-0.142426
2 	1.88587 	-3.32785e-17 	-0.139744
2 	1.96148 	-3.57353e-17 	-0.137092
2 	2.01763 	-4.13628e-17 	-0.134468
2 	2.05769 	-4.46997e-17 	-0.126912
2 	2.12186 	-4.64151e-17 	-0.124455
2 	2.20713 	-4.62007e-17 	-0.122021
2 	2.28387 	-4.61212e-17 	-0.119608
2 	2.32938 	-4.76297e-17 	-0.11271
2 	2.38935 	-4.72073e-17 	-0.11046
2 	2.487 	-4.70865e-17 	-0.108225
2 	2.56471 	-4.53234e-17 	-0.106005
2 	2.61725 	-4.38368e-17 	-0.0997798
2 	2.69742 	-4.32693e-17 	-0.0977128
2 	2.80891 	-4.33156e-17 	-0.0956563
2 	2.86733 	-4.54199e-17 	-0.0899529
2 	2.9314 	-4.41052e-17 	-0.088043
2 	3.05876 	-4.37355e-17 	-0.0861399
2 	3.13057 	-4.52311e-17 	-0.084243
2 	3.20027 	1.36035e-17 	-0.0791655
2 	3.3367 	9.07542e-18 	-0.0774061
2 	3.41101 	7.29654e-18 	-0.0726808
2 	3.49179 	6.57889e-18 	-0.0710536
2 	3.62792 	6.87268e-18 	-0.0694278
2 	3.71316 	9.01913e-18 	-0.0651366
2 	3.83348 	9.43229e-18 	-0.0636353
2 	3.94409 	1.03342e-17 	-0.0621336
2 	4.04319 	1.03342e-17 	-0.0582972
2 	4.18433 	9.30394e-18 	-0.0569149
2 	4.29179 	8.68347e-18 	-0.0533446
2 	4.43541 	9.66904e-18 	-0.0520669
2 	4.55243 	1.32242e-17 	-0.0487897
2 	4.69874 	1.26664e-17 	-0.0476269
2 	4.82676 	1.07572e-17 	-0.0446934
2 	4.96919 	1.10868e-17 	-0.0436101
2 	5.11668 	1.10351e-17 	-0.0425158
2 	5.43983 	1.10351e-17 	-0.0382401
2 	6.07643 	1.11022e-17 	-0.0320212
2 	6.55837 	1.04074e-17 	-0.0266637
2 	6.88233 	1.28231e-17 	-0.0272093
2 	7.37229 	1.48667e-17 	-0.0238592
2 	8.03174 	9.26308e-18 	-0.0204227
2 	8.69899 	4.00573e-18 	-0.0178983
2 	9.37415 	2.91105e-18 	-0.0158609
