0.05 	0.0715 	0.005 	0.00658975 	-0.00129562 	0
0.05 	0.0725 	0.005 	0.006261 	-0.00139596 	0
0.05 	0.0735 	0.005 	0.00587754 	-0.0015039 	0
0.05 	0.0745 	0.005 	0.0054347 	-0.00161994 	0
0.05 	0.0755 	0.005 	0.00492749 	-0.00174459 	0
0.05 	0.0765 	0.005 	0.00435067 	-0.00187839 	0
0.05 	0.0775 	0.005 	0.00369869 	-0.00202187 	0
0.05 	0.0785 	0.005 	0.0029657 	-0.0021756 	0
0.05 	0.0795 	0.005 	0.00214555 	-0.00234014 	0
0.05 	0.0805 	0.005 	0.00123178 	-0.00251605 	0
0.05 	0.0815 	0.005 	0.000217604 	-0.0027039 	0
0.05 	0.0825 	0.005 	-0.000904083 	-0.00290424 	0
0.05 	0.0835 	0.005 	-0.0021407 	-0.0031176 	0
0.05 	0.0845 	0.005 	-0.00350001 	-0.0033445 	0
0.05 	0.0855 	0.005 	-0.00499006 	-0.0035854 	0
0.05 	0.0865 	0.005 	-0.00661925 	-0.00384072 	0
0.05 	0.0875 	0.005 	-0.00839629 	-0.00411083 	0
0.05 	0.0885 	0.005 	-0.0103302 	-0.00439601 	0
0.05 	0.0895 	0.005 	-0.0124302 	-0.00469642 	0
0.05 	0.0905 	0.005 	-0.0147059 	-0.00501212 	0
0.05 	0.0915 	0.005 	-0.017167 	-0.00534304 	0
0.05 	0.0925 	0.005 	-0.0198237 	-0.00568891 	0
0.05 	0.0935 	0.005 	-0.0226861 	-0.00604926 	0
0.05 	0.0945 	0.005 	-0.0257645 	-0.00642341 	0
0.05 	0.0955 	0.005 	-0.0290693 	-0.0068104 	0
0.05 	0.0965 	0.005 	-0.0326109 	-0.00720893 	0
0.05 	0.0975 	0.005 	-0.0363995 	-0.00761739 	0
0.05 	0.0985 	0.005 	-0.0404454 	-0.00803374 	0
0.05 	0.0995 	0.005 	-0.0447583 	-0.00845549 	0
0.05 	0.1005 	0.005 	-0.0493476 	-0.00887969 	0
0.05 	0.1015 	0.005 	-0.054222 	-0.00930277 	0
0.05 	0.1025 	0.005 	-0.0593895 	-0.00972063 	0
0.05 	0.1035 	0.005 	-0.064857 	-0.0101284 	0
0.05 	0.1045 	0.005 	-0.0706302 	-0.0105207 	0
0.05 	0.1055 	0.005 	-0.0767132 	-0.0108912 	0
0.05 	0.1065 	0.005 	-0.0831083 	-0.0112329 	0
0.05 	0.1075 	0.005 	-0.0898155 	-0.0115378 	0
0.05 	0.1085 	0.005 	-0.0968324 	-0.0117973 	0
0.05 	0.1095 	0.005 	-0.104153 	-0.0120018 	0
