0.0325 	0.0999 	0.005 	-0.0378124 	-0.000484798 	0
0.0335 	0.0999 	0.005 	-0.0388912 	-0.000884181 	0
0.0345 	0.0999 	0.005 	-0.0399047 	-0.0013085 	0
0.0355 	0.0999 	0.005 	-0.0408485 	-0.00175531 	0
0.0365 	0.0999 	0.005 	-0.0417184 	-0.00222192 	0
0.0375 	0.0999 	0.005 	-0.0425103 	-0.00270541 	0
0.0385 	0.0999 	0.005 	-0.0432202 	-0.00320264 	0
0.0395 	0.0999 	0.005 	-0.0438445 	-0.00371022 	0
0.0405 	0.0999 	0.005 	-0.0443795 	-0.00422452 	0
0.0415 	0.0999 	0.005 	-0.0448221 	-0.00474169 	0
0.0425 	0.0999 	0.005 	-0.0451692 	-0.00525763 	0
0.0435 	0.0999 	0.005 	-0.0454183 	-0.00576808 	0
0.0445 	0.0999 	0.005 	-0.0455671 	-0.00626856 	0
0.0455 	0.0999 	0.005 	-0.0456137 	-0.00675443 	0
0.0465 	0.0999 	0.005 	-0.0455568 	-0.00722095 	0
0.0475 	0.0999 	0.005 	-0.0453955 	-0.00766324 	0
0.0485 	0.0999 	0.005 	-0.0451293 	-0.0080764 	0
0.0495 	0.0999 	0.005 	-0.0447583 	-0.00845549 	0
0.0505 	0.0999 	0.005 	-0.0442833 	-0.00879561 	0
0.0515 	0.0999 	0.005 	-0.0437054 	-0.00909192 	0
0.0525 	0.0999 	0.005 	-0.0430265 	-0.00933972 	0
0.0535 	0.0999 	0.005 	-0.0422491 	-0.0095345 	0
0.0545 	0.0999 	0.005 	-0.0413761 	-0.00967196 	0
0.0555 	0.0999 	0.005 	-0.0404113 	-0.00974813 	0
0.0565 	0.0999 	0.005 	-0.0393589 	-0.00975934 	0
0.0575 	0.0999 	0.005 	-0.0382236 	-0.00970238 	0
0.0585 	0.0999 	0.005 	-0.0370109 	-0.00957444 	0
0.0595 	0.0999 	0.005 	-0.0357267 	-0.00937327 	0
0.0605 	0.0999 	0.005 	-0.0343773 	-0.00909715 	0
0.0615 	0.0999 	0.005 	-0.0329697 	-0.00874499 	0
0.0625 	0.0999 	0.005 	-0.0315112 	-0.00831633 	0
0.0635 	0.0999 	0.005 	-0.0300095 	-0.00781141 	0
0.0645 	0.0999 	0.005 	-0.0284724 	-0.00723121 	0
0.0655 	0.0999 	0.005 	-0.0269083 	-0.00657743 	0
0.0665 	0.0999 	0.005 	-0.0253256 	-0.00585257 	0
0.0675 	0.0999 	0.005 	-0.0237327 	-0.00505991 	0
0.0685 	0.0999 	0.005 	-0.0221384 	-0.00420353 	0
0.0695 	0.0999 	0.005 	-0.0205511 	-0.00328832 	0
0.0705 	0.0999 	0.005 	-0.0189793 	-0.00231995 	0
0.0715 	0.0999 	0.005 	-0.0174314 	-0.00130492 	0
0.0725 	0.0999 	0.005 	-0.0159153 	-0.00025047 	0
0.0735 	0.0999 	0.005 	-0.0144388 	0.000835391 	0
0.0745 	0.0999 	0.005 	-0.0130091 	0.00194392 	0
0.0755 	0.0999 	0.005 	-0.0116332 	0.00306568 	0
0.0765 	0.0999 	0.005 	-0.0103174 	0.00419057 	0
0.0775 	0.0999 	0.005 	-0.00906748 	0.00530785 	0
0.0785 	0.0999 	0.005 	-0.00788852 	0.0064062 	0
0.0795 	0.0999 	0.005 	-0.00678497 	0.00747376 	0
0.0805 	0.0999 	0.005 	-0.00576052 	0.00849815 	0
0.0815 	0.0999 	0.005 	-0.0048181 	0.00946655 	0
0.0825 	0.0999 	0.005 	-0.00395982 	0.0103657 	0
0.0835 	0.0999 	0.005 	-0.00318695 	0.0111821 	0
0.0845 	0.0999 	0.005 	-0.00249991 	0.0119017 	0
0.0855 	0.0999 	0.005 	-0.00189822 	0.0125104 	0
0.0865 	0.0999 	0.005 	-0.00138052 	0.0129938 	0
0.0875 	0.0999 	0.005 	-0.0009445 	0.0133374 	0
0.0885 	0.0999 	0.005 	-0.000586972 	0.0135266 	0
0.0895 	0.0999 	0.005 	-0.000303801 	0.0135465 	0
0.0905 	0.0999 	0.005 	-8.99263e-05 	0.0133828 	0
0.0915 	0.0999 	0.005 	6.06381e-05 	0.0130207 	0
0.0925 	0.0999 	0.005 	0.000154799 	0.0124459 	0
0.0935 	0.0999 	0.005 	0.000200376 	0.0116446 	0
0.0945 	0.0999 	0.005 	0.000206094 	0.010603 	0
0.0955 	0.0999 	0.005 	0.000181571 	0.00930814 	0
0.0965 	0.0999 	0.005 	0.000137188 	0.00774766 	0
0.0975 	0.0999 	0.005 	8.39377e-05 	0.00591009 	0
0.0985 	0.0999 	0.005 	3.48676e-05 	0.00378506 	0
0.0995 	0.0999 	0.005 	6.61486e-06 	0.00136331 	0
