0.05 	0.0295 	0.005 	0.0080438 	1.12166e-05 	0
0.05 	0.0305 	0.005 	0.0083248 	2.34785e-05 	0
0.05 	0.0315 	0.005 	0.00861093 	3.79315e-05 	0
0.05 	0.0325 	0.005 	0.00890227 	5.47874e-05 	0
0.05 	0.0335 	0.005 	0.00919884 	7.42683e-05 	0
0.05 	0.0345 	0.005 	0.00950063 	9.66068e-05 	0
0.05 	0.0355 	0.005 	0.00980754 	0.000122045 	0
0.05 	0.0365 	0.005 	0.0101194 	0.000150834 	0
0.05 	0.0375 	0.005 	0.010436 	0.000183235 	0
0.05 	0.0385 	0.005 	0.0107571 	0.000219515 	0
0.05 	0.0395 	0.005 	0.0110822 	0.000259948 	0
0.05 	0.0405 	0.005 	0.0114109 	0.000304816 	0
0.05 	0.0415 	0.005 	0.0117426 	0.000354402 	0
0.05 	0.0425 	0.005 	0.0120767 	0.000408994 	0
0.05 	0.0435 	0.005 	0.0124125 	0.00046888 	0
0.05 	0.0445 	0.005 	0.012749 	0.000534347 	0
0.05 	0.0455 	0.005 	0.0130854 	0.000605676 	0
0.05 	0.0465 	0.005 	0.0134205 	0.000683145 	0
0.05 	0.0475 	0.005 	0.0137532 	0.000767022 	0
0.05 	0.0485 	0.005 	0.0140822 	0.000857559 	0
0.05 	0.0495 	0.005 	0.0144061 	0.000954997 	0
0.05 	0.0505 	0.005 	0.0147232 	0.00105955 	0
0.05 	0.0515 	0.005 	0.0150319 	0.00117142 	0
0.05 	0.0525 	0.005 	0.0153304 	0.00129077 	0
0.05 	0.0535 	0.005 	0.0156167 	0.00141773 	0
0.05 	0.0545 	0.005 	0.0158888 	0.0015524 	0
0.05 	0.0555 	0.005 	0.0161443 	0.00169482 	0
0.05 	0.0565 	0.005 	0.0163808 	0.001845 	0
0.05 	0.0575 	0.005 	0.016596 	0.00200289 	0
0.05 	0.0585 	0.005 	0.016787 	0.00216837 	0
0.05 	0.0595 	0.005 	0.0169511 	0.00234127 	0
0.05 	0.0605 	0.005 	0.0170853 	0.00252133 	0
0.05 	0.0615 	0.005 	0.0171865 	0.00270822 	0
0.05 	0.0625 	0.005 	0.0172515 	0.00290152 	0
0.05 	0.0635 	0.005 	0.0172768 	0.00310073 	0
0.05 	0.0645 	0.005 	0.017259 	0.00330525 	0
0.05 	0.0655 	0.005 	0.0171944 	0.00351437 	0
0.05 	0.0665 	0.005 	0.0170792 	0.00372728 	0
0.05 	0.0675 	0.005 	0.0169095 	0.00394306 	0
0.05 	0.0685 	0.005 	0.0166812 	0.00416066 	0
0.05 	0.0695 	0.005 	0.01639 	0.00437894 	0
0.05 	0.0705 	0.005 	0.0160316 	0.0045966 	0
0.05 	0.0715 	0.005 	0.0156015 	0.00481224 	0
0.05 	0.0725 	0.005 	0.0150951 	0.00502433 	0
0.05 	0.0735 	0.005 	0.0145074 	0.00523122 	0
0.05 	0.0745 	0.005 	0.0138335 	0.00543112 	0
0.05 	0.0755 	0.005 	0.013068 	0.00562213 	0
0.05 	0.0765 	0.005 	0.0122055 	0.00580223 	0
0.05 	0.0775 	0.005 	0.0112403 	0.00596928 	0
0.05 	0.0785 	0.005 	0.0101662 	0.00612104 	0
0.05 	0.0795 	0.005 	0.00897701 	0.00625517 	0
0.05 	0.0805 	0.005 	0.00766579 	0.00636926 	0
0.05 	0.0815 	0.005 	0.00622534 	0.00646079 	0
0.05 	0.0825 	0.005 	0.00464789 	0.00652722 	0
0.05 	0.0835 	0.005 	0.0029251 	0.00656595 	0
0.05 	0.0845 	0.005 	0.00104794 	0.00657437 	0
0.05 	0.0855 	0.005 	-0.000993369 	0.00654987 	0
0.05 	0.0865 	0.005 	-0.00320946 	0.0064899 	0
0.05 	0.0875 	0.005 	-0.00561191 	0.00639195 	0
0.05 	0.0885 	0.005 	-0.00821335 	0.00625365 	0
0.05 	0.0895 	0.005 	-0.0110276 	0.00607275 	0
0.05 	0.0905 	0.005 	-0.0140696 	0.00584724 	0
0.05 	0.0915 	0.005 	-0.0173557 	0.00557535 	0
0.05 	0.0925 	0.005 	-0.0209038 	0.00525563 	0
0.05 	0.0935 	0.005 	-0.0247329 	0.00488707 	0
0.05 	0.0945 	0.005 	-0.0288637 	0.0044691 	0
0.05 	0.0955 	0.005 	-0.0333183 	0.00400174 	0
0.05 	0.0965 	0.005 	-0.0381201 	0.00348568 	0
0.05 	0.0975 	0.005 	-0.0432937 	0.0029224 	0
0.05 	0.0985 	0.005 	-0.0488646 	0.00231427 	0
0.05 	0.0995 	0.005 	-0.0548588 	0.00166467 	0
0.05 	0.1005 	0.005 	-0.0613025 	0.000978147 	0
0.05 	0.1015 	0.005 	-0.0682214 	0.000260495 	0
0.05 	0.1025 	0.005 	-0.0756399 	-0.000481084 	0
0.05 	0.1035 	0.005 	-0.0835802 	-0.00123789 	0
0.05 	0.1045 	0.005 	-0.0920612 	-0.00199962 	0
0.05 	0.1055 	0.005 	-0.101097 	-0.00275432 	0
0.05 	0.1065 	0.005 	-0.110696 	-0.00348831 	0
0.05 	0.1075 	0.005 	-0.120859 	-0.00418626 	0
0.05 	0.1085 	0.005 	-0.131577 	-0.00483119 	0
0.05 	0.1095 	0.005 	-0.14283 	-0.00540468 	0
