0.1445 	0.09935 	0.005 	0.974872 	-6.70066e-05 	0
0.1455 	0.09935 	0.005 	0.974743 	-7.64993e-05 	0
0.1465 	0.09935 	0.005 	0.974585 	-8.61899e-05 	0
0.1475 	0.09935 	0.005 	0.974397 	-9.60966e-05 	0
0.1485 	0.09935 	0.005 	0.974178 	-0.000106243 	0
0.1495 	0.09935 	0.005 	0.973929 	-0.000116658 	0
0.1505 	0.09935 	0.005 	0.973646 	-0.000127375 	0
0.1515 	0.09935 	0.005 	0.973331 	-0.000138431 	0
0.1525 	0.09935 	0.005 	0.972981 	-0.000149865 	0
0.1535 	0.09935 	0.005 	0.972596 	-0.000161724 	0
0.1545 	0.09935 	0.005 	0.972174 	-0.00017406 	0
0.1555 	0.09935 	0.005 	0.971714 	-0.00018693 	0
0.1565 	0.09935 	0.005 	0.971214 	-0.000200395 	0
0.1575 	0.09935 	0.005 	0.970672 	-0.00021452 	0
0.1585 	0.09935 	0.005 	0.970087 	-0.000229377 	0
0.1595 	0.09935 	0.005 	0.969456 	-0.000245042 	0
0.1605 	0.09935 	0.005 	0.968777 	-0.000261601 	0
0.1615 	0.09935 	0.005 	0.968047 	-0.000279139 	0
0.1625 	0.09935 	0.005 	0.967263 	-0.000297751 	0
0.1635 	0.09935 	0.005 	0.966423 	-0.000317535 	0
0.1645 	0.09935 	0.005 	0.965522 	-0.000338602 	0
0.1655 	0.09935 	0.005 	0.964557 	-0.000361067 	0
0.1665 	0.09935 	0.005 	0.963524 	-0.000385055 	0
0.1675 	0.09935 	0.005 	0.962417 	-0.0004107 	0
0.1685 	0.09935 	0.005 	0.961233 	-0.000438154 	0
0.1695 	0.09935 	0.005 	0.959966 	-0.000467586 	0
0.1705 	0.09935 	0.005 	0.95861 	-0.000499183 	0
0.1715 	0.09935 	0.005 	0.957158 	-0.000533161 	0
0.1725 	0.09935 	0.005 	0.955604 	-0.000569775 	0
0.1735 	0.09935 	0.005 	0.953938 	-0.000609327 	0
0.1745 	0.09935 	0.005 	0.952153 	-0.000652179 	0
0.1755 	0.09935 	0.005 	0.950239 	-0.000698777 	0
0.1765 	0.09935 	0.005 	0.948183 	-0.000749677 	0
0.1775 	0.09935 	0.005 	0.945974 	-0.00080558 	0
0.1785 	0.09935 	0.005 	0.943595 	-0.00086738 	0
0.1795 	0.09935 	0.005 	0.94103 	-0.000936232 	0
0.1805 	0.09935 	0.005 	0.938257 	-0.00101364 	0
0.1815 	0.09935 	0.005 	0.93525 	-0.0011016 	0
0.1825 	0.09935 	0.005 	0.931977 	-0.00120275 	0
0.1835 	0.09935 	0.005 	0.9284 	-0.00132066 	0
0.1845 	0.09935 	0.005 	0.924468 	-0.0014602 	0
0.1855 	0.09935 	0.005 	0.920116 	-0.00162809 	0
0.1865 	0.09935 	0.005 	0.915259 	-0.00183382 	0
0.1875 	0.09935 	0.005 	0.909783 	-0.00209104 	0
0.1885 	0.09935 	0.005 	0.903532 	-0.0024199 	0
0.1895 	0.09935 	0.005 	0.896286 	-0.00285117 	0
0.1905 	0.09935 	0.005 	0.887727 	-0.00343393 	0
0.1915 	0.09935 	0.005 	0.877374 	-0.00425097 	0
0.1925 	0.09935 	0.005 	0.864468 	-0.00545274 	0
0.1935 	0.09935 	0.005 	0.847717 	-0.00734041 	0
0.1945 	0.09935 	0.005 	0.824736 	-0.0105879 	0
0.1955 	0.09935 	0.005 	0.790742 	-0.0168675 	0
0.1965 	0.09935 	0.005 	0.735418 	-0.0305905 	0
0.1975 	0.09935 	0.005 	0.631111 	-0.0621522 	0
0.1985 	0.09935 	0.005 	0.449646 	-0.12395 	0
0.1995 	0.09935 	0.005 	0.322504 	-0.156905 	0
