0.1155 	0.09935 	0.005 	-0.0249564
0.1165 	0.09935 	0.005 	-0.0264966
0.1175 	0.09935 	0.005 	-0.0280626
0.1185 	0.09935 	0.005 	-0.0296504
0.1195 	0.09935 	0.005 	-0.0312561
0.1205 	0.09935 	0.005 	-0.0328751
0.1215 	0.09935 	0.005 	-0.0345029
0.1225 	0.09935 	0.005 	-0.0361347
0.1235 	0.09935 	0.005 	-0.0377654
0.1245 	0.09935 	0.005 	-0.0393899
0.1255 	0.09935 	0.005 	-0.0410028
0.1265 	0.09935 	0.005 	-0.0425986
0.1275 	0.09935 	0.005 	-0.0441716
0.1285 	0.09935 	0.005 	-0.0457161
0.1295 	0.09935 	0.005 	-0.0472262
0.1305 	0.09935 	0.005 	-0.0486959
0.1315 	0.09935 	0.005 	-0.0501192
0.1325 	0.09935 	0.005 	-0.0514901
0.1335 	0.09935 	0.005 	-0.0528026
0.1345 	0.09935 	0.005 	-0.0540504
0.1355 	0.09935 	0.005 	-0.0552276
0.1365 	0.09935 	0.005 	-0.0563279
0.1375 	0.09935 	0.005 	-0.0573454
0.1385 	0.09935 	0.005 	-0.0582739
0.1395 	0.09935 	0.005 	-0.0591074
0.1405 	0.09935 	0.005 	-0.05984
0.1415 	0.09935 	0.005 	-0.0604654
0.1425 	0.09935 	0.005 	-0.0609779
0.1435 	0.09935 	0.005 	-0.0613712
0.1445 	0.09935 	0.005 	-0.0616395
0.1455 	0.09935 	0.005 	-0.0617766
0.1465 	0.09935 	0.005 	-0.0617763
0.1475 	0.09935 	0.005 	-0.0616326
0.1485 	0.09935 	0.005 	-0.0613389
0.1495 	0.09935 	0.005 	-0.0608889
0.1505 	0.09935 	0.005 	-0.0602758
0.1515 	0.09935 	0.005 	-0.0594928
0.1525 	0.09935 	0.005 	-0.0585325
0.1535 	0.09935 	0.005 	-0.0573875
0.1545 	0.09935 	0.005 	-0.0560499
0.1555 	0.09935 	0.005 	-0.0545112
0.1565 	0.09935 	0.005 	-0.0527627
0.1575 	0.09935 	0.005 	-0.0507949
0.1585 	0.09935 	0.005 	-0.0485977
0.1595 	0.09935 	0.005 	-0.0461605
0.1605 	0.09935 	0.005 	-0.0434716
0.1615 	0.09935 	0.005 	-0.0405187
0.1625 	0.09935 	0.005 	-0.0372885
0.1635 	0.09935 	0.005 	-0.0337667
0.1645 	0.09935 	0.005 	-0.0299378
0.1655 	0.09935 	0.005 	-0.0257854
0.1665 	0.09935 	0.005 	-0.0212915
0.1675 	0.09935 	0.005 	-0.0164369
0.1685 	0.09935 	0.005 	-0.0112008
0.1695 	0.09935 	0.005 	-0.00556081
0.1705 	0.09935 	0.005 	0.000507146
0.1715 	0.09935 	0.005 	0.00702923
0.1725 	0.09935 	0.005 	0.0140337
0.1735 	0.09935 	0.005 	0.0215513
0.1745 	0.09935 	0.005 	0.0296155
0.1755 	0.09935 	0.005 	0.0382628
0.1765 	0.09935 	0.005 	0.0475336
0.1775 	0.09935 	0.005 	0.0574727
0.1785 	0.09935 	0.005 	0.0681299
0.1795 	0.09935 	0.005 	0.0795617
0.1805 	0.09935 	0.005 	0.0918326
0.1815 	0.09935 	0.005 	0.105017
0.1825 	0.09935 	0.005 	0.119203
0.1835 	0.09935 	0.005 	0.134495
0.1845 	0.09935 	0.005 	0.151018
0.1855 	0.09935 	0.005 	0.168929
0.1865 	0.09935 	0.005 	0.188423
0.1875 	0.09935 	0.005 	0.209748
0.1885 	0.09935 	0.005 	0.233231
0.1895 	0.09935 	0.005 	0.259305
0.1905 	0.09935 	0.005 	0.288561
0.1915 	0.09935 	0.005 	0.321836
0.1925 	0.09935 	0.005 	0.360361
0.1935 	0.09935 	0.005 	0.406055
0.1945 	0.09935 	0.005 	0.462168
0.1955 	0.09935 	0.005 	0.534881
0.1965 	0.09935 	0.005 	0.63723
0.1975 	0.09935 	0.005 	0.797956
0.1985 	0.09935 	0.005 	1.0981
0.1995 	0.09935 	0.005 	1.66727
