2 	0.621133 	-3.67452e-18 	-0.214631
2 	0.679038 	-5.09165e-18 	-0.213904
2 	0.737982 	9.05639e-19 	-0.21277
2 	0.798078 	3.07599e-18 	-0.211187
2 	0.859442 	7.30466e-18 	-0.209139
2 	0.922204 	7.48207e-18 	-0.206642
2 	0.986501 	5.55112e-18 	-0.203739
2 	1.05248 	5.55112e-18 	-0.200493
2 	1.11973 	1.07784e-17 	-0.196973
2 	1.15412 	1.63262e-17 	-0.186442
2 	1.19015 	2.02537e-17 	-0.182459
2 	1.26221 	2.45021e-17 	-0.178425
2 	1.33669 	2.95788e-17 	-0.174377
2 	1.41382 	3.5742e-17 	-0.170341
2 	1.49387 	3.40006e-17 	-0.166338
2 	1.55729 	3.06733e-17 	-0.162376
2 	1.59974 	3.19243e-17 	-0.151361
2 	1.66387 	3.34113e-17 	-0.147654
2 	1.75449 	3.32012e-17 	-0.144006
2 	1.84937 	3.43475e-17 	-0.140413
2 	1.92718 	3.90945e-17 	-0.136872
2 	1.97822 	4.37884e-17 	-0.127004
2 	2.05378 	4.28877e-17 	-0.123756
2 	2.16439 	4.16632e-17 	-0.120549
2 	2.26603 	4.38892e-17 	-0.117377
2 	2.32627 	4.44629e-17 	-0.10867
2 	2.40575 	4.36149e-17 	-0.105786
2 	2.53812 	4.30412e-17 	-0.102925
2 	2.63071 	4.4533e-17 	-0.100084
2 	2.70386 	4.63967e-17 	-0.092512
2 	2.83139 	4.76604e-17 	-0.0899287
2 	2.95274 	5.07981e-17 	-0.0873572
2 	3.0376 	5.18484e-17 	-0.0806788
2 	3.17172 	5.06635e-17 	-0.0783463
2 	3.30007 	5.32585e-17 	-0.0760176
2 	3.40027 	1.40597e-17 	-0.0701218
2 	3.5725 	1.59864e-17 	-0.0680106
2 	3.68222 	1.80468e-17 	-0.0626917
2 	3.80438 	1.62961e-17 	-0.0607881
2 	3.9775 	1.65188e-17 	-0.0588782
2 	4.11143 	1.9009e-17 	-0.0542245
2 	4.28945 	1.96189e-17 	-0.0524923
2 	4.43894 	2.10638e-17 	-0.0483199
2 	4.62101 	2.12444e-17 	-0.0467765
2 	4.78918 	2.04893e-17 	-0.0431291
2 	4.97577 	2.22158e-17 	-0.0417159
2 	5.43349 	2.63452e-17 	-0.0371375
2 	6.05869 	2.7086e-17 	-0.0308945
2 	6.69282 	2.40908e-17 	-0.0258998
2 	7.33601 	2.17887e-17 	-0.0224159
2 	7.98839 	1.89656e-17 	-0.0193616
2 	8.65009 	1.90908e-17 	-0.0168761
2 	9.32124 	2.04295e-17 	-0.0147466
