2 	1.11973 	1.07784e-17 	1.05535 	0.0500602 	-1.7596e-19
2 	1.15412 	1.63262e-17 	1.10521 	0.0401891 	-3.53554e-19
2 	1.19015 	2.02537e-17 	1.12412 	0.0445995 	5.96251e-19
2 	1.26221 	2.45021e-17 	1.13645 	0.0485362 	-5.63868e-19
2 	1.33669 	2.95788e-17 	1.14398 	0.0520816 	2.15886e-19
2 	1.41382 	3.5742e-17 	1.14805 	0.0553112 	3.24749e-20
2 	1.49387 	3.40006e-17 	1.14969 	0.0582889 	1.78473e-19
2 	1.55729 	3.06733e-17 	1.14965 	0.0610666 	-4.97085e-19
2 	1.59974 	3.19243e-17 	1.14465 	0.0487102 	-1.49379e-19
2 	1.66387 	3.34113e-17 	1.14225 	0.0513585 	3.54528e-19
2 	1.75449 	3.32012e-17 	1.13951 	0.0539121 	-4.91148e-19
2 	1.84937 	3.43475e-17 	1.13658 	0.0563839 	7.41274e-20
2 	1.92718 	3.90945e-17 	1.13353 	0.0587825 	1.96203e-19
2 	1.97822 	4.37884e-17 	1.12545 	0.0478544 	2.30988e-19
2 	2.05378 	4.28877e-17 	1.12248 	0.0502735 	-2.26841e-19
2 	2.16439 	4.16632e-17 	1.11951 	0.0526174 	3.56271e-19
2 	2.26603 	4.38892e-17 	1.11656 	0.0548892 	-5.24773e-19
2 	2.32627 	4.44629e-17 	1.10901 	0.0456432 	3.36085e-19
2 	2.40575 	4.36149e-17 	1.1063 	0.0479086 	-4.39128e-20
2 	2.53812 	4.30412e-17 	1.1036 	0.0501039 	1.14488e-19
2 	2.63071 	4.4533e-17 	1.10091 	0.0522303 	-1.86654e-19
2 	2.70386 	4.63967e-17 	1.09438 	0.0441247 	2.27037e-19
2 	2.83139 	4.76604e-17 	1.09192 	0.0461884 	5.21245e-20
2 	2.95274 	5.07981e-17 	1.08948 	0.0481799 	8.16932e-20
2 	3.0376 	5.18484e-17 	1.08351 	0.0411869 	4.44465e-20
2 	3.17172 	5.06635e-17 	1.08128 	0.043124 	-2.68144e-19
2 	3.30007 	5.32585e-17 	1.07904 	0.0449907 	1.43741e-19
2 	3.40027 	1.40597e-17 	1.07386 	0.038836 	4.8485e-20
2 	3.5725 	1.59864e-17 	1.07183 	0.040606 	5.85672e-20
2 	3.68222 	1.80468e-17 	1.06699 	0.0351459 	-9.28593e-20
2 	3.80438 	1.62961e-17 	1.06516 	0.0368298 	-3.66848e-20
2 	3.9775 	1.65188e-17 	1.06331 	0.0384609 	1.17599e-19
2 	4.11143 	1.9009e-17 	1.05922 	0.0338576 	-9.63304e-21
2 	4.28945 	1.96189e-17 	1.05754 	0.0354059 	-8.02597e-20
2 	4.43894 	2.10638e-17 	1.05362 	0.0310772 	4.51285e-20
2 	4.62101 	2.12444e-17 	1.0521 	0.0324391 	-6.93461e-20
2 	4.78918 	2.04893e-17 	1.0488 	0.0286863 	9.91955e-21
2 	4.97577 	2.22158e-17 	1.04739 	0.0301343 	-1.05002e-20
2 	5.43349 	2.63452e-17 	1.04266 	0.0274421 	-2.89601e-22
2 	6.05869 	2.7086e-17 	1.03659 	0.0248409 	-4.10397e-21
2 	6.69282 	2.40908e-17 	1.03193 	0.0203952 	3.65398e-21
2 	7.33601 	2.17887e-17 	1.02843 	0.0190728 	4.87221e-22
2 	7.98839 	1.89656e-17 	1.02547 	0.0165114 	-9.52009e-22
2 	8.65009 	1.90908e-17 	1.02298 	0.0150087 	3.3022e-22
2 	9.32124 	2.04295e-17 	1.02086 	0.0134101 	-1.39175e-21
