3.21784 	3.30035 	3.07512e-16 	1.07196 	0.0157593 	-4.34695e-20
3.3292 	3.41456 	3.0543e-16 	1.06944 	0.014845 	-4.35096e-20
3.44396 	3.53227 	3.08032e-16 	1.06701 	0.0139726 	-4.64679e-20
3.56224 	3.65358 	3.10981e-16 	1.06467 	0.0131408 	-4.84631e-20
3.68413 	3.77859 	3.05777e-16 	1.06241 	0.0123482 	-1.09908e-19
3.80975 	3.90744 	2.96583e-16 	1.06025 	0.011593 	-7.60457e-20
3.93922 	4.04023 	2.93461e-16 	1.05816 	0.0108733 	7.81849e-20
4.07265 	4.17707 	2.9294e-16 	1.05616 	0.0101872 	2.34063e-20
4.21016 	4.31811 	2.89471e-16 	1.05424 	0.00953276 	-4.25711e-20
4.35188 	4.46346 	2.90512e-16 	1.0524 	0.00890808 	-8.90481e-20
4.49793 	4.61326 	2.92246e-16 	1.05063 	0.00831113 	1.18147e-20
4.64845 	4.76764 	2.94328e-16 	1.04893 	0.00774062 	4.01111e-20
4.80358 	4.92675 	2.99185e-16 	1.0473 	0.00719348 	5.37899e-20
4.96345 	5.09072 	3.03696e-16 	1.04575 	0.00667239 	-2.18139e-20
5.12822 	5.25971 	3.0543e-16 	1.04424 	0.00616502 	-1.52853e-20
5.29802 	5.43387 	3.08466e-16 	1.04281 	0.00570171 	1.62705e-20
5.47302 	5.61336 	3.0916e-16 	1.0414 	0.00520247 	-4.44586e-20
5.65338 	5.79834 	3.0543e-16 	1.04008 	0.00489368 	-1.99883e-20
