2 	-0.671689 	-1.32017e-17 	0.681419 	0.346786 	-1.13531e-19
2 	-0.628266 	2.8979e-18 	0.649215 	0.362646 	-8.65055e-20
2 	-0.59159 	4.79349e-18 	0.615154 	0.379365 	7.33057e-20
2 	-0.570272 	3.46945e-18 	0.666545 	0.455501 	1.6723e-19
2 	-0.542975 	-1.73472e-18 	0.631184 	0.471898 	1.98255e-20
2 	-0.501025 	-5.20417e-18 	0.594445 	0.488278 	-2.35136e-19
2 	-0.459485 	-4.85723e-18 	0.556467 	0.504732 	1.88936e-19
2 	-0.418319 	-5.89806e-18 	0.517287 	0.52142 	2.45386e-20
2 	-0.377489 	-5.55112e-18 	0.476864 	0.538503 	-1.48621e-19
2 	-0.336961 	-5.20417e-18 	0.435159 	0.556055 	-9.58877e-20
2 	-0.296701 	-4.85723e-18 	0.392262 	0.573987 	-7.78817e-20
2 	-0.256674 	-5.20417e-18 	0.348483 	0.592005 	-6.35783e-20
2 	-0.216849 	-5.55112e-18 	0.304412 	0.609614 	1.83304e-19
2 	-0.177193 	-6.93889e-18 	0.260904 	0.626156 	-1.67444e-19
2 	-0.137675 	-8.32667e-18 	0.219029 	0.640883 	1.15548e-19
2 	-0.098263 	-8.67362e-18 	0.179992 	0.653034 	9.68676e-20
2 	-0.0589275 	-7.63278e-18 	0.145048 	0.661921 	-6.0548e-20
2 	-0.0196374 	-6.59195e-18 	0.11542 	0.666998 	-1.90819e-20
2 	0.0196374 	-4.16334e-18 	0.0922049 	0.667895 	-1.88695e-20
2 	0.0589275 	1.04083e-18 	0.0762972 	0.664434 	-6.39445e-20
2 	0.098263 	-1.04083e-18 	0.0683169 	0.656608 	1.12698e-19
2 	0.137675 	-3.81639e-18 	0.0685838 	0.644545 	1.37687e-19
2 	0.177193 	-3.46945e-18 	0.0771425 	0.628472 	-2.22242e-19
2 	0.216849 	-4.85723e-18 	0.093839 	0.608685 	2.20127e-19
2 	0.256674 	-3.1225e-18 	0.118416 	0.58554 	-7.56336e-20
2 	0.296701 	-4.51028e-18 	0.150588 	0.55945 	-1.21922e-19
2 	0.336961 	-1.11022e-17 	0.190065 	0.530886 	-1.88594e-19
2 	0.377489 	-1.45717e-17 	0.236507 	0.500363 	-1.70146e-19
2 	0.418319 	-1.56125e-17 	0.28944 	0.468425 	4.37296e-20
2 	0.459485 	-1.83881e-17 	0.348168 	0.435613 	3.84821e-19
2 	0.501025 	-2.15106e-17 	0.411731 	0.402445 	-3.92971e-19
2 	0.542975 	-2.15106e-17 	0.478933 	0.369401 	-1.06792e-21
2 	0.570272 	-2.17983e-17 	0.548432 	0.336913 	2.7727e-19
2 	0.59159 	-2.53314e-17 	0.85219 	0.113522 	2.17291e-19
2 	0.628266 	-2.86993e-17 	0.9176 	0.0924751 	9.78422e-21
2 	0.671689 	-6.67125e-18 	0.978561 	0.0743145 	-6.62331e-20
2 	0.715689 	-7.23482e-18 	1.03431 	0.0590193 	-2.66401e-19
2 	0.760312 	-5.64545e-18 	1.08425 	0.0465143 	7.5124e-19
2 	0.805606 	-6.50067e-18 	1.12789 	0.0366729 	-5.63634e-21
2 	0.851623 	-1.23349e-17 	1.16487 	0.0292985 	1.39046e-19
2 	0.898415 	-1.63064e-17 	1.19499 	0.0241162 	-4.98224e-19
2 	0.946041 	-1.94289e-17 	1.2183 	0.0207816 	7.27635e-20
2 	0.99456 	-2.56739e-17 	1.23513 	0.0189081 	1.2048e-19
2 	1.04239 	-2.87057e-17 	1.24609 	0.0181108 	-2.15697e-19
2 	1.06737 	-2.8023e-17 	1.27412 	-0.0699649 	-5.88055e-19
2 	1.09454 	-2.83036e-17 	1.27048 	-0.0622443 	2.70049e-19
2 	1.14614 	-3.12737e-17 	1.26484 	-0.0548889 	8.22224e-19
2 	1.19891 	-3.5393e-17 	1.25781 	-0.0479755 	-7.68424e-19
2 	1.25294 	-3.6922e-17 	1.24989 	-0.0415365 	4.51093e-19
2 	1.30832 	-3.60822e-17 	1.24149 	-0.0355723 	-3.73566e-19
2 	1.36514 	-3.60822e-17 	1.23289 	-0.0300634 	1.07828e-19
2 	1.40994 	-3.866e-17 	1.22431 	-0.0249782 	1.04071e-19
2 	1.43952 	-3.73838e-17 	1.20092 	-0.0624964 	2.8257e-19
2 	1.48352 	-3.55216e-17 	1.19373 	-0.0551983 	-9.0349e-20
2 	1.54532 	-3.7807e-17 	1.18683 	-0.0484437 	1.852e-19
2 	1.60902 	-3.98669e-17 	1.18025 	-0.0421811 	-6.76698e-19
2 	1.67476 	-4.16334e-17 	1.17401 	-0.0363622 	4.19183e-19
2 	1.72488 	-3.99149e-17 	1.16809 	-0.0309426 	-6.75894e-20
2 	1.75942 	-3.90354e-17 	1.14552 	-0.0505094 	-1.32161e-19
2 	1.81301 	-3.69093e-17 	1.14137 	-0.0443773 	1.76707e-19
2 	1.88587 	-3.32785e-17 	1.13741 	-0.0386368 	-1.20819e-19
2 	1.96148 	-3.57353e-17 	1.13363 	-0.0332538 	-1.89622e-19
2 	2.01763 	-4.13628e-17 	1.13003 	-0.0281967 	2.1501e-19
2 	2.05769 	-4.46997e-17 	1.11103 	-0.0390208 	-9.81351e-20
2 	2.12186 	-4.64151e-17 	1.1087 	-0.0338456 	-3.52416e-20
2 	2.20713 	-4.62007e-17 	1.10642 	-0.0289656 	-5.92618e-20
2 	2.28387 	-4.61212e-17 	1.10421 	-0.0243575 	-4.16418e-20
2 	2.32938 	-4.76297e-17 	1.08822 	-0.0304675 	-1.04292e-19
2 	2.38935 	-4.72073e-17 	1.08693 	-0.0260318 	-6.04603e-20
2 	2.487 	-4.70865e-17 	1.08563 	-0.0218293 	4.54665e-20
2 	2.56471 	-4.53234e-17 	1.08432 	-0.0178434 	6.28948e-20
2 	2.61725 	-4.38368e-17 	1.07132 	-0.0211188 	4.15163e-20
2 	2.69742 	-4.32693e-17 	1.07065 	-0.0174326 	-3.40483e-20
2 	2.80891 	-4.33156e-17 	1.06992 	-0.0139237 	8.84218e-20
2 	2.86733 	-4.54199e-17 	1.05909 	-0.0155054 	-1.83655e-21
2 	2.9314 	-4.41052e-17 	1.05882 	-0.0123604 	-6.33328e-21
2 	3.05876 	-4.37355e-17 	1.05848 	-0.00935422 	2.17059e-20
2 	3.13057 	-4.52311e-17 	1.05806 	-0.0064784 	1.45578e-19
2 	3.20027 	1.36035e-17 	1.04958 	-0.007269 	5.50304e-20
2 	3.3367 	9.07542e-18 	1.04945 	-0.00473961 	-4.05279e-20
2 	3.41101 	7.29654e-18 	1.04232 	-0.00483634 	3.30003e-20
2 	3.49179 	6.57889e-18 	1.04238 	-0.00265263 	5.47235e-20
2 	3.62792 	6.87268e-18 	1.04236 	-0.000543891 	-5.54735e-20
2 	3.71316 	9.01913e-18 	1.03664 	-0.000408148 	-1.88655e-20
2 	3.83348 	9.43229e-18 	1.03673 	0.00139467 	-5.31246e-20
2 	3.94409 	1.03342e-17 	1.03673 	0.00314434 	1.00152e-20
2 	4.04319 	1.03342e-17 	1.03216 	0.00317524 	-2.23971e-20
2 	4.18433 	9.30394e-18 	1.03221 	0.00466843 	7.61761e-21
2 	4.29179 	8.68347e-18 	1.0284 	0.00490709 	2.51119e-20
2 	4.43541 	9.66904e-18 	1.02846 	0.0061832 	-2.43336e-20
2 	4.55243 	1.32242e-17 	1.02525 	0.00627194 	-3.37249e-21
2 	4.69874 	1.26664e-17 	1.02529 	0.00733803 	2.44353e-20
2 	4.82676 	1.07572e-17 	1.02254 	0.00738532 	-1.02235e-20
2 	4.96919 	1.10868e-17 	1.02257 	0.00834244 	1.70414e-20
2 	5.11668 	1.10351e-17 	1.02255 	0.00928931 	-7.08674e-21
2 	5.43983 	1.10351e-17 	1.01903 	0.00946521 	3.01336e-22
2 	6.07643 	1.11022e-17 	1.01551 	0.0113086 	-5.64921e-22
2 	6.55837 	1.04074e-17 	1.01326 	0.0105209 	-2.01548e-22
2 	6.88233 	1.28231e-17 	1.01334 	0.010215 	-1.03022e-21
2 	7.37229 	1.48667e-17 	1.0116 	0.010965 	2.02564e-22
2 	8.03174 	9.26308e-18 	1.01018 	0.0104174 	6.85368e-23
2 	8.69899 	4.00573e-18 	1.00912 	0.0103997 	3.97161e-23
2 	9.37415 	2.91105e-18 	1.00825 	0.0100507 	1.82982e-24
