2 	-1.81301 	2.85395e-17 	1.07965 	-0.018504 	-5.523e-19
2 	-1.77037 	2.83153e-17 	1.07488 	-0.0154002 	3.16214e-20
2 	-1.73583 	2.66157e-17 	1.06189 	-0.0167419 	3.53265e-19
2 	-1.67476 	2.56739e-17 	1.05268 	-0.0127274 	4.08306e-19
2 	-1.60901 	2.5327e-17 	1.04214 	-0.00859662 	-6.12169e-19
2 	-1.54532 	2.35922e-17 	1.03016 	-0.00435801 	3.31757e-19
2 	-1.48352 	2.17735e-17 	1.01663 	-2.36451e-05 	-5.7151e-19
2 	-1.4235 	1.93991e-17 	1.00145 	0.00439006 	9.63748e-19
2 	-1.36514 	1.61987e-17 	0.984534 	0.00886195 	-8.88536e-19
2 	-1.30832 	1.55858e-17 	0.965806 	0.0133658 	8.99191e-20
2 	-1.25294 	1.98163e-17 	0.945202 	0.0178704 	9.15549e-20
2 	-1.20273 	2.34975e-17 	0.922686 	0.0223391 	-2.59641e-19
2 	-1.17604 	2.35922e-17 	0.844076 	0.0318363 	-7.98071e-19
2 	-1.14614 	2.56739e-17 	0.815692 	0.0361382 	5.24476e-19
2 	-1.09454 	2.15106e-17 	0.785831 	0.0401982 	5.17567e-19
2 	-1.04404 	1.56125e-17 	0.754606 	0.0439708 	-6.5367e-19
2 	-0.99456 	1.59595e-17 	0.722157 	0.0474119 	5.57047e-19
2 	-0.946041 	1.94289e-17 	0.688647 	0.0504792 	-7.86615e-20
2 	-0.898415 	2.11636e-17 	0.654262 	0.0531339 	-8.71833e-19
2 	-0.851622 	1.69207e-17 	0.619207 	0.0553417 	1.32008e-19
2 	-0.805606 	-1.61293e-18 	0.583702 	0.0570732 	2.10091e-20
2 	-0.760312 	-1.25093e-18 	0.54798 	0.0583047 	-1.12892e-18
2 	-0.715689 	1.48029e-18 	0.512284 	0.0590191 	7.57299e-19
2 	-0.67169 	1.68755e-18 	0.476862 	0.0592053 	-1.16918e-19
2 	-0.628266 	3.62119e-18 	0.441965 	0.0588591 	4.89466e-21
2 	-0.585376 	6.1539e-18 	0.407841 	0.0579823 	-6.83757e-20
2 	-0.542976 	8.8522e-18 	0.374737 	0.056583 	2.2559e-19
2 	-0.501025 	1.11959e-17 	0.34289 	0.0546748 	-4.61371e-19
2 	-0.459486 	8.67489e-18 	0.31253 	0.0522769 	1.51546e-19
2 	-0.418319 	6.84045e-18 	0.283876 	0.0494128 	-2.42285e-19
2 	-0.37749 	4.13149e-18 	0.257133 	0.0461105 	4.8288e-19
2 	-0.336962 	4.19105e-18 	0.232493 	0.0424016 	-4.82137e-19
2 	-0.296701 	3.54982e-18 	0.21013 	0.0383212 	1.66097e-19
2 	-0.256675 	2.55483e-18 	0.190205 	0.0339068 	6.59043e-20
2 	-0.216849 	4.67563e-18 	0.172857 	0.0291986 	2.55009e-20
2 	-0.177193 	5.40202e-18 	0.15821 	0.0242385 	8.94458e-20
2 	-0.137675 	1.61155e-18 	0.146367 	0.0190704 	4.05903e-20
2 	-0.0982633 	-5.6549e-18 	0.137412 	0.0137391 	-1.29137e-19
2 	-0.0589276 	-5.98893e-18 	0.131406 	0.00829052 	4.11539e-20
2 	-0.0196375 	-3.55387e-18 	0.128393 	0.00277138 	9.061e-21
2 	0.0196375 	2.34419e-18 	0.128393 	-0.00277132 	9.66939e-21
2 	0.0589276 	8.92969e-18 	0.131406 	-0.00829046 	4.29937e-20
2 	0.0982633 	6.83511e-18 	0.137412 	-0.013739 	-1.31426e-19
2 	0.137675 	-1.16401e-18 	0.146367 	-0.0190703 	3.803e-20
2 	0.177193 	-5.00632e-18 	0.15821 	-0.0242385 	8.77772e-20
2 	0.216849 	-5.73271e-18 	0.172857 	-0.0291985 	2.27935e-20
2 	0.256675 	-7.15962e-18 	0.190204 	-0.0339067 	5.51744e-20
2 	0.296701 	-9.98103e-18 	0.21013 	-0.0383211 	1.69965e-19
2 	0.336962 	-1.38501e-17 	0.232492 	-0.0424016 	-4.86438e-19
2 	0.37749 	-1.7726e-17 	0.257133 	-0.0461104 	4.94041e-19
2 	0.418319 	-1.46701e-17 	0.283876 	-0.0494128 	-2.43396e-19
2 	0.459486 	-1.16214e-17 	0.31253 	-0.0522769 	1.56184e-19
2 	0.501025 	-1.01412e-17 	0.34289 	-0.0546748 	-4.76602e-19
2 	0.542976 	-6.23989e-18 	0.374737 	-0.0565829 	2.37336e-19
2 	0.585376 	-7.72389e-18 	0.407841 	-0.0579823 	-8.35117e-20
2 	0.628266 	-8.3484e-18 	0.441965 	-0.0588591 	-1.14495e-20
2 	0.67169 	-6.46566e-18 	0.476862 	-0.0592053 	-1.0622e-19
2 	0.715689 	-5.02493e-18 	0.512284 	-0.0590191 	7.75676e-19
2 	0.760312 	-5.97805e-18 	0.54798 	-0.0583047 	-1.12876e-18
2 	0.805606 	-9.02888e-18 	0.583701 	-0.0570732 	1.11157e-18
2 	0.851622 	-9.21947e-18 	0.619207 	-0.0553417 	1.40527e-19
2 	0.898415 	3.46945e-18 	0.654262 	-0.0531339 	-2.29694e-19
2 	0.946041 	3.46945e-18 	0.688647 	-0.0504792 	-7.81338e-20
2 	0.99456 	3.46945e-18 	0.722157 	-0.0474119 	5.72838e-19
2 	1.04404 	4.16334e-18 	0.754606 	-0.0439708 	-6.63061e-19
2 	1.09454 	4.85723e-18 	0.785831 	-0.0401982 	5.26765e-19
2 	1.14614 	4.51028e-18 	0.815692 	-0.0361382 	5.03696e-19
2 	1.17604 	3.32326e-18 	0.844076 	-0.0318363 	-7.89014e-19
2 	1.20273 	1.49378e-18 	0.922686 	-0.022339 	-2.54391e-19
2 	1.25294 	3.5099e-18 	0.945203 	-0.0178704 	9.50421e-20
2 	1.30832 	6.21825e-18 	0.965806 	-0.0133658 	1.00555e-19
2 	1.36514 	5.96378e-18 	0.984534 	-0.00886193 	-8.72121e-19
2 	1.4235 	6.56213e-18 	1.00145 	-0.00439004 	9.23174e-19
2 	1.48352 	5.29361e-18 	1.01663 	2.36568e-05 	-5.16166e-19
2 	1.54532 	1.73472e-18 	1.03016 	0.00435802 	3.02946e-19
2 	1.60901 	0 	1.04214 	0.00859663 	-6.20964e-19
2 	1.67476 	2.77556e-18 	1.05268 	0.0127274 	4.14563e-19
2 	1.73583 	4.95627e-18 	1.06189 	0.0167419 	3.75661e-19
2 	1.77037 	4.92117e-18 	1.07488 	0.0154002 	4.32575e-20
2 	1.81301 	7.02896e-18 	1.07965 	0.018504 	-5.62967e-19
2 	1.88587 	8.37929e-18 	1.08357 	0.0214923 	2.59197e-20
2 	1.96148 	1.04006e-17 	1.08674 	0.0243711 	1.27971e-18
2 	2.04006 	1.46365e-17 	1.08927 	0.0271465 	-1.26055e-18
2 	2.12186 	1.66533e-17 	1.09122 	0.0298254 	-5.30951e-21
2 	2.20713 	1.83881e-17 	1.09268 	0.0324143 	5.34507e-19
2 	2.25916 	2.00393e-17 	1.09371 	0.0349199 	-1.51116e-20
2 	2.30467 	2.26057e-17 	1.0877 	0.0319238 	6.09326e-19
2 	2.38935 	2.4895e-17 	1.08758 	0.0339776 	-7.31626e-19
2 	2.487 	2.47573e-17 	1.08727 	0.0359823 	2.45421e-19
2 	2.58953 	2.67147e-17 	1.08681 	0.0379416 	1.87372e-19
2 	2.69216 	2.61497e-17 	1.0862 	0.0398591 	1.84045e-19
2 	2.7475 	2.33436e-17 	1.07711 	0.0338337 	1.09537e-19
2 	2.81118 	2.11056e-17 	1.07632 	0.0354484 	1.64608e-19
2 	2.93141 	1.69728e-17 	1.07547 	0.0370362 	-1.94031e-19
2 	3.05876 	1.42247e-17 	1.07457 	0.0385978 	-2.88564e-19
2 	3.16486 	1.34067e-17 	1.07362 	0.0401339 	2.95592e-19
2 	3.23456 	1.53163e-17 	1.06635 	0.0356726 	-1.04455e-19
2 	3.33802 	1.67327e-17 	1.06544 	0.0370353 	3.47923e-19
2 	3.49179 	1.37822e-17 	1.06449 	0.0383764 	-4.26752e-19
2 	3.61896 	1.23516e-17 	1.06351 	0.0396957 	1.10065e-19
2 	3.7042 	1.35182e-17 	1.05735 	0.0347285 	-2.12778e-20
2 	3.83348 	1.1575e-17 	1.05645 	0.0358861 	-9.93484e-21
2 	4.02432 	7.28584e-18 	1.05553 	0.0370233 	5.93093e-20
2 	4.12745 	5.21502e-18 	1.05458 	0.0381397 	-2.29399e-19
2 	4.23491 	8.98976e-18 	1.04971 	0.0340632 	8.15434e-20
2 	4.45536 	1.24484e-17 	1.04883 	0.0350595 	1.53508e-19
2 	4.58767 	9.54183e-18 	1.04793 	0.0360363 	-9.76208e-21
2 	4.7157 	-1.42906e-18 	1.04389 	0.0320943 	7.56509e-20
2 	4.95624 	-4.77547e-18 	1.04306 	0.0329599 	-1.18824e-20
2 	5.097 	-5.15433e-18 	1.03966 	0.0296116 	-9.776e-21
2 	5.2656 	-6.31735e-18 	1.03888 	0.0303857 	2.65041e-20
2 	5.49881 	-5.9513e-18 	1.03809 	0.0311424 	-5.32443e-21
2 	5.67195 	-3.00412e-18 	1.03527 	0.0280175 	1.78359e-20
2 	5.92482 	-4.08879e-18 	1.03454 	0.0286946 	-5.2334e-20
2 	6.11874 	-3.06692e-18 	1.03211 	0.0259366 	3.55733e-22
2 	6.37424 	-1.58206e-18 	1.03142 	0.0265414 	1.9033e-20
2 	6.59775 	-1.42523e-18 	1.03072 	0.0271309 	-8.02777e-21
2 	6.84693 	-1.42523e-18 	1.02869 	0.0245742 	2.51532e-20
2 	7.11479 	-1.70073e-18 	1.02803 	0.0251096 	-6.97064e-21
2 	7.40126 	-1.70073e-18 	1.02619 	0.0228362 	-3.82213e-20
2 	7.6776 	-3.97396e-18 	1.02557 	0.0233043 	1.71828e-20
2 	7.97601 	-6.9618e-18 	1.02403 	0.0211082 	-6.06618e-21
2 	8.61925 	-1.32056e-17 	1.02201 	0.019473 	-8.28171e-22
2 	9.3404 	-1.87228e-17 	1.0199 	0.0177057 	6.13015e-22
