2 	-1.36514 	-1.20071e-17 	1.16594 	0.188125 	-6.89673e-21
2 	-1.30832 	-1.60306e-17 	1.16646 	0.202148 	2.36184e-19
2 	-1.25294 	-1.56855e-17 	1.16655 	0.216832 	-6.16369e-19
2 	-1.19891 	-1.48387e-17 	1.16613 	0.232175 	1.90198e-19
2 	-1.16279 	-1.43434e-17 	1.16511 	0.248166 	3.1653e-20
2 	-1.13671 	-1.63708e-17 	1.24214 	0.229117 	-5.87122e-20
2 	-1.09454 	-1.94289e-17 	1.2418 	0.245969 	3.53819e-19
2 	-1.04404 	-1.94289e-17 	1.24019 	0.263343 	-5.76448e-19
2 	-0.99456 	-1.66533e-17 	1.23711 	0.281146 	7.1473e-20
2 	-0.946041 	-1.49186e-17 	1.23237 	0.299264 	-8.75236e-19
2 	-0.898415 	-1.49014e-17 	1.22577 	0.317557 	1.02307e-18
2 	-0.851623 	-1.29971e-17 	1.21713 	0.335862 	-4.01831e-19
2 	-0.805606 	-1.23957e-17 	1.20628 	0.353991 	3.59532e-19
2 	-0.760312 	-1.18508e-17 	1.19307 	0.371737 	-5.12717e-19
2 	-0.715689 	-1.13187e-17 	1.17739 	0.388872 	6.10789e-19
2 	-0.671689 	-1.0105e-17 	1.15918 	0.405157 	-2.55073e-19
2 	-0.628266 	-9.59713e-18 	1.13839 	0.420345 	3.49198e-19
2 	-0.585376 	-1.08356e-17 	1.11503 	0.434188 	-8.42067e-19
2 	-0.562696 	-1.05018e-17 	1.08914 	0.44644 	3.20251e-19
2 	-0.541613 	-1.32731e-17 	1.04948 	0.31271 	-5.17061e-19
2 	-0.501025 	-1.66533e-17 	1.00782 	0.311496 	6.54088e-19
2 	-0.459485 	-1.80411e-17 	0.963937 	0.307425 	-1.7944e-19
2 	-0.418319 	-2.11636e-17 	0.918301 	0.300396 	5.67702e-19
2 	-0.377489 	-1.97758e-17 	0.871371 	0.290367 	9.18932e-20
2 	-0.336961 	-1.80411e-17 	0.823611 	0.277339 	-6.85058e-19
2 	-0.296701 	-2.22045e-17 	0.775493 	0.261352 	-5.70902e-20
2 	-0.256674 	-2.498e-17 	0.727542 	0.24247 	-3.86298e-19
2 	-0.216849 	-2.67147e-17 	0.680382 	0.220787 	4.14286e-19
2 	-0.177193 	-2.84495e-17 	0.634743 	0.196444 	-2.3518e-19
2 	-0.137675 	-2.84495e-17 	0.591392 	0.169665 	1.086e-19
2 	-0.098263 	-2.5327e-17 	0.550981 	0.140775 	1.38008e-20
2 	-0.0589275 	-2.35922e-17 	0.513878 	0.110192 	1.51141e-19
2 	-0.0196374 	-2.67147e-17 	0.480096 	0.0783761 	-1.02274e-19
2 	0.0196374 	-2.67147e-17 	0.449372 	0.0457652 	-9.04808e-20
2 	0.0589275 	-2.67147e-17 	0.421403 	0.0127298 	1.31156e-19
2 	0.098263 	-2.67147e-17 	0.396112 	-0.0204316 	-3.49423e-21
2 	0.137675 	-2.498e-17 	0.373793 	-0.0534586 	6.51669e-20
2 	0.177193 	-2.67147e-17 	0.355072 	-0.0860867 	-1.54892e-19
2 	0.216849 	-2.498e-17 	0.340676 	-0.118024 	2.5264e-19
2 	0.256674 	-2.15106e-17 	0.331148 	-0.148957 	-2.18408e-19
2 	0.296701 	-2.42861e-17 	0.326608 	-0.178574 	-2.53315e-20
2 	0.336961 	-2.60209e-17 	0.326665 	-0.206597 	-2.97533e-19
2 	0.377489 	-2.46331e-17 	0.330492 	-0.232781 	6.69594e-20
2 	0.418319 	-2.32453e-17 	0.337079 	-0.256876 	2.33189e-19
2 	0.459485 	-2.22045e-17 	0.345589 	-0.278556 	-3.92268e-20
2 	0.501025 	-2.08167e-17 	0.355709 	-0.297334 	2.20516e-19
2 	0.541613 	-2.14213e-17 	0.36782 	-0.312509 	-1.37122e-19
2 	0.562696 	-2.5242e-17 	0.452711 	-0.0127093 	1.23233e-19
2 	0.585376 	-2.85298e-17 	0.451983 	-0.0418958 	-2.71121e-19
2 	0.628266 	-2.59035e-17 	0.448572 	-0.0699209 	1.2092e-19
2 	0.671689 	-2.01664e-17 	0.443165 	-0.0954891 	-4.42017e-20
2 	0.715689 	-2.25944e-17 	0.437806 	-0.116638 	1.45916e-19
2 	0.760312 	-2.57286e-17 	0.435681 	-0.13102 	-1.0723e-19
2 	0.805606 	-2.53194e-17 	0.44032 	-0.136587 	6.4486e-20
2 	0.851623 	-2.51402e-17 	0.454641 	-0.132436 	-5.76034e-20
2 	0.898415 	-2.8172e-17 	0.479683 	-0.11962 	7.81301e-20
2 	0.946041 	-3.36536e-17 	0.514158 	-0.101155 	-4.88255e-20
2 	0.99456 	-3.53884e-17 	0.554784 	-0.0811573 	3.82104e-21
2 	1.04404 	-3.36536e-17 	0.597626 	-0.0633507 	1.4944e-20
2 	1.09454 	-3.01842e-17 	0.6394 	-0.049865 	-4.22918e-21
2 	1.13671 	-2.8732e-17 	0.678021 	-0.0410283 	4.03123e-22
2 	1.16279 	-2.91331e-17 	0.704428 	0.116461 	-1.08086e-20
2 	1.19891 	-3.1492e-17 	0.749392 	0.110044 	-4.01139e-20
2 	1.25294 	-3.39e-17 	0.783032 	0.0998906 	1.27824e-19
2 	1.30832 	-3.58932e-17 	0.809272 	0.0882328 	-5.08308e-20
2 	1.36514 	-3.86351e-17 	0.830939 	0.0765358 	-1.774e-21
2 	1.4235 	-3.95517e-17 	0.849593 	0.0654859 	5.00946e-21
2 	1.48352 	-3.79295e-17 	0.866036 	0.0553222 	7.83168e-21
2 	1.54532 	-1.49186e-17 	0.880732 	0.046095 	1.42995e-20
2 	1.57845 	-2.152e-17 	0.893987 	0.0377844 	-1.60278e-20
2 	1.61079 	-2.38151e-17 	0.947621 	0.0856823 	-8.26987e-21
2 	1.67476 	-2.20031e-17 	0.953326 	0.0745476 	7.73791e-21
2 	1.7427 	-1.69324e-17 	0.958698 	0.0646911 	6.67913e-21
2 	1.81301 	-1.56125e-17 	0.96378 	0.0559751 	-1.14564e-20
2 	1.88587 	-1.73472e-17 	0.968602 	0.0482783 	2.51462e-20
2 	1.93977 	-1.84698e-17 	0.973187 	0.0414939 	-2.57269e-20
2 	1.97829 	-1.65514e-17 	1.00463 	0.052504 	1.07057e-19
2 	2.04006 	-1.60731e-17 	1.00536 	0.0464817 	-1.32035e-19
2 	2.12186 	-1.72975e-17 	1.00626 	0.0411224 	2.34137e-20
2 	2.20713 	-1.59595e-17 	1.0073 	0.0363641 	1.60818e-19
2 	2.2808 	-1.27217e-17 	1.00845 	0.0321511 	-1.59405e-19
2 	2.32631 	-9.37243e-18 	1.02431 	0.0331709 	1.17156e-19
2 	2.38935 	-8.77218e-18 	1.0237 	0.0302096 	-6.08293e-20
2 	2.487 	-1.07336e-17 	1.02331 	0.027575 	-5.68332e-20
2 	2.58953 	-1.63064e-17 	1.02308 	0.0252436 	-8.55589e-20
2 	2.64864 	-1.76125e-17 	1.02301 	0.0231935 	1.8356e-19
2 	2.70398 	-1.83508e-17 	1.02999 	0.0206142 	4.52515e-20
2 	2.81118 	-1.84325e-17 	1.02924 	0.0194113 	1.23953e-20
2 	2.9314 	-1.56125e-17 	1.02863 	0.0183537 	1.01896e-19
2 	2.99452 	-1.46082e-17 	1.02817 	0.0174346 	3.9227e-21
2 	3.06007 	-1.16566e-17 	1.03032 	0.0151241 	-6.77923e-20
2 	3.194 	-8.84449e-18 	1.02958 	0.0148277 	-7.74809e-20
2 	3.30014 	-6.9409e-18 	1.02895 	0.0145937 	1.91731e-19
2 	3.37445 	-6.20174e-18 	1.02925 	0.0116586 	-1.12761e-19
2 	3.49179 	-7.58751e-18 	1.02859 	0.0118036 	-9.70068e-21
2 	3.62598 	-9.66267e-18 	1.02801 	0.0119636 	9.62234e-20
2 	3.71122 	-1.12902e-17 	1.02673 	0.0100224 	-6.44164e-20
2 	3.83348 	-1.13419e-17 	1.02619 	0.0104236 	-4.93981e-21
2 	3.97759 	-1.04397e-17 	1.02569 	0.0108206 	8.71855e-20
2 	4.07668 	-1.06275e-17 	1.02421 	0.00896044 	-5.49221e-20
2 	4.23087 	-1.129e-17 	1.02379 	0.00947377 	4.03035e-20
2 	4.36219 	-1.08094e-17 	1.0234 	0.00997214 	5.42108e-20
2 	4.47921 	-1.25441e-17 	1.02138 	0.00889321 	-1.27055e-20
2 	4.66121 	-1.55481e-17 	1.02106 	0.00941902 	-4.7729e-21
2 	4.78924 	-1.79192e-17 	1.01946 	0.0081712 	9.54899e-21
2 	4.96919 	-2.04122e-17 	1.01922 	0.00873994 	-1.98261e-20
2 	5.11668 	-2.0667e-17 	1.01898 	0.00929363 	-1.43685e-20
2 	5.29554 	-1.89322e-17 	1.01696 	0.00885738 	-1.01456e-21
2 	5.64389 	-1.70003e-17 	1.01531 	0.00883632 	1.65422e-21
2 	6.00054 	-1.59595e-17 	1.0139 	0.00873252 	-8.89797e-22
2 	6.30491 	-1.86255e-17 	1.0128 	0.00870503 	2.90888e-22
2 	6.48962 	-2.17539e-17 	1.01291 	0.00841058 	-1.67006e-21
2 	6.73947 	-2.29286e-17 	1.01185 	0.00856191 	2.90333e-21
2 	7.12216 	-2.15781e-17 	1.01092 	0.00817018 	4.26341e-22
2 	7.51395 	-1.64121e-17 	1.01017 	0.00844968 	2.4518e-22
2 	7.91507 	-1.36756e-17 	1.00934 	0.00799702 	-2.2316e-22
2 	8.32574 	-1.54504e-17 	1.0089 	0.00815622 	-3.30054e-22
2 	8.74618 	-1.68928e-17 	1.0081 	0.00781676 	4.2665e-24
2 	9.17663 	7.72978e-19 	1.00786 	0.00777683 	-4.82058e-22
2 	9.61732 	3.85244e-18 	1.00713 	0.00758255 	1.13436e-22
