0.0515 	0.09935 	0.005 	-0.036489 	-0.00708739 	0
0.0525 	0.09935 	0.005 	-0.0361417 	-0.00813629 	0
0.0535 	0.09935 	0.005 	-0.0357255 	-0.00914742 	0
0.0545 	0.09935 	0.005 	-0.0352418 	-0.0101163 	0
0.0555 	0.09935 	0.005 	-0.0346921 	-0.0110386 	0
0.0565 	0.09935 	0.005 	-0.0340784 	-0.0119102 	0
0.0575 	0.09935 	0.005 	-0.033403 	-0.012727 	0
0.0585 	0.09935 	0.005 	-0.0326682 	-0.0134854 	0
0.0595 	0.09935 	0.005 	-0.031877 	-0.0141819 	0
0.0605 	0.09935 	0.005 	-0.0310323 	-0.0148133 	0
0.0615 	0.09935 	0.005 	-0.0301374 	-0.0153766 	0
0.0625 	0.09935 	0.005 	-0.0291958 	-0.0158693 	0
0.0635 	0.09935 	0.005 	-0.0282114 	-0.0162892 	0
0.0645 	0.09935 	0.005 	-0.0271881 	-0.0166343 	0
0.0655 	0.09935 	0.005 	-0.0261302 	-0.0169032 	0
0.0665 	0.09935 	0.005 	-0.0250421 	-0.0170948 	0
0.0675 	0.09935 	0.005 	-0.0239283 	-0.0172086 	0
0.0685 	0.09935 	0.005 	-0.0227935 	-0.0172444 	0
0.0695 	0.09935 	0.005 	-0.0216426 	-0.0172024 	0
0.0705 	0.09935 	0.005 	-0.0204805 	-0.0170834 	0
0.0715 	0.09935 	0.005 	-0.0193121 	-0.0168887 	0
0.0725 	0.09935 	0.005 	-0.0181426 	-0.0166201 	0
0.0735 	0.09935 	0.005 	-0.0169769 	-0.0162798 	0
0.0745 	0.09935 	0.005 	-0.01582 	-0.0158705 	0
0.0755 	0.09935 	0.005 	-0.0146769 	-0.0153956 	0
0.0765 	0.09935 	0.005 	-0.0135524 	-0.0148587 	0
0.0775 	0.09935 	0.005 	-0.0124512 	-0.0142642 	0
0.0785 	0.09935 	0.005 	-0.0113778 	-0.0136167 	0
0.0795 	0.09935 	0.005 	-0.0103365 	-0.0129214 	0
0.0805 	0.09935 	0.005 	-0.00933163 	-0.0121839 	0
0.0815 	0.09935 	0.005 	-0.00836686 	-0.0114104 	0
0.0825 	0.09935 	0.005 	-0.0074458 	-0.0106071 	0
0.0835 	0.09935 	0.005 	-0.00657168 	-0.00978107 	0
0.0845 	0.09935 	0.005 	-0.0057474 	-0.00893935 	0
0.0855 	0.09935 	0.005 	-0.00497545 	-0.00808946 	0
0.0865 	0.09935 	0.005 	-0.00425793 	-0.00723918 	0
0.0875 	0.09935 	0.005 	-0.00359654 	-0.00639655 	0
0.0885 	0.09935 	0.005 	-0.00299251 	-0.00556981 	0
0.0895 	0.09935 	0.005 	-0.00244659 	-0.0047674 	0
0.0905 	0.09935 	0.005 	-0.0019591 	-0.00399788 	0
0.0915 	0.09935 	0.005 	-0.00152983 	-0.00326993 	0
0.0925 	0.09935 	0.005 	-0.00115808 	-0.00259227 	0
0.0935 	0.09935 	0.005 	-0.000842635 	-0.00197366 	0
0.0945 	0.09935 	0.005 	-0.00058177 	-0.00142283 	0
0.0955 	0.09935 	0.005 	-0.000373257 	-0.000948429 	0
0.0965 	0.09935 	0.005 	-0.000214267 	-0.000559014 	0
0.0975 	0.09935 	0.005 	-0.00010128 	-0.000262964 	0
0.0985 	0.09935 	0.005 	-3.13394e-05 	-6.84261e-05 	0
0.0995 	0.09935 	0.005 	-3.43826e-06 	1.64878e-05 	0
