2 	-1.81301 	2.81588e-18 	-0.1495
2 	-1.75942 	5.32577e-19 	-0.152399
2 	-1.72488 	1.73472e-18 	-0.161271
2 	-1.67476 	3.46945e-18 	-0.164324
2 	-1.60902 	6.03819e-18 	-0.167417
2 	-1.54532 	4.6287e-18 	-0.170551
2 	-1.48352 	9.07613e-19 	-0.173725
2 	-1.43952 	6.88169e-19 	-0.176938
2 	-1.40994 	1.05797e-19 	-0.186204
2 	-1.36514 	-3.1225e-18 	-0.189471
2 	-1.30832 	-6.245e-18 	-0.192745
2 	-1.25294 	-9.51333e-18 	-0.196016
2 	-1.19891 	-1.37089e-17 	-0.199265
2 	-1.14614 	-1.30591e-17 	-0.202472
2 	-1.09454 	-1.19972e-17 	-0.20561
2 	-1.06737 	-1.32857e-17 	-0.208648
2 	-1.04239 	-1.53562e-17 	-0.216529
2 	-0.99456 	-1.66533e-17 	-0.219051
2 	-0.946041 	-1.66533e-17 	-0.221355
2 	-0.898415 	-1.49186e-17 	-0.223415
2 	-0.851623 	-1.5284e-17 	-0.225212
2 	-0.805606 	-1.60417e-17 	-0.226738
2 	-0.760312 	-1.44925e-17 	-0.227995
2 	-0.715689 	-1.33064e-17 	-0.228994
2 	-0.671689 	-1.32017e-17 	-0.229757
2 	-0.628266 	2.8979e-18 	-0.230311
2 	-0.59159 	4.79349e-18 	-0.230686
2 	-0.570272 	3.46945e-18 	-0.233917
2 	-0.542975 	-1.73472e-18 	-0.234013
2 	-0.501025 	-5.20417e-18 	-0.234022
2 	-0.459485 	-4.85723e-18 	-0.233962
2 	-0.418319 	-5.89806e-18 	-0.233847
2 	-0.377489 	-5.55112e-18 	-0.233692
2 	-0.336961 	-5.20417e-18 	-0.233509
2 	-0.296701 	-4.85723e-18 	-0.233309
2 	-0.256674 	-5.20417e-18 	-0.233103
2 	-0.216849 	-5.55112e-18 	-0.232901
2 	-0.177193 	-6.93889e-18 	-0.232713
2 	-0.137675 	-8.32667e-18 	-0.232545
2 	-0.098263 	-8.67362e-18 	-0.232406
2 	-0.0589275 	-7.63278e-18 	-0.232303
2 	-0.0196374 	-6.59195e-18 	-0.232238
2 	0.0196374 	-4.16334e-18 	-0.232214
2 	0.0589275 	1.04083e-18 	-0.232232
2 	0.098263 	-1.04083e-18 	-0.23229
2 	0.137675 	-3.81639e-18 	-0.232384
2 	0.177193 	-3.46945e-18 	-0.232508
2 	0.216849 	-4.85723e-18 	-0.232655
2 	0.256674 	-3.1225e-18 	-0.232817
2 	0.296701 	-4.51028e-18 	-0.232985
2 	0.336961 	-1.11022e-17 	-0.23315
2 	0.377489 	-1.45717e-17 	-0.233301
2 	0.418319 	-1.56125e-17 	-0.233428
2 	0.459485 	-1.83881e-17 	-0.233518
2 	0.501025 	-2.15106e-17 	-0.233558
2 	0.542975 	-2.15106e-17 	-0.233533
2 	0.570272 	-2.17983e-17 	-0.233425
2 	0.59159 	-2.53314e-17 	-0.230351
2 	0.628266 	-2.86993e-17 	-0.229976
2 	0.671689 	-6.67125e-18 	-0.229426
2 	0.715689 	-7.23482e-18 	-0.228669
2 	0.760312 	-5.64545e-18 	-0.22768
2 	0.805606 	-6.50067e-18 	-0.226436
2 	0.851623 	-1.23349e-17 	-0.224924
2 	0.898415 	-1.63064e-17 	-0.223142
2 	0.946041 	-1.94289e-17 	-0.221097
2 	0.99456 	-2.56739e-17 	-0.218808
2 	1.04239 	-2.87057e-17 	-0.216302
2 	1.06737 	-2.8023e-17 	-0.208614
2 	1.09454 	-2.83036e-17 	-0.205577
2 	1.14614 	-3.12737e-17 	-0.202438
2 	1.19891 	-3.5393e-17 	-0.19923
2 	1.25294 	-3.6922e-17 	-0.19598
2 	1.30832 	-3.60822e-17 	-0.192708
2 	1.36514 	-3.60822e-17 	-0.189433
2 	1.40994 	-3.866e-17 	-0.186166
2 	1.43952 	-3.73838e-17 	-0.176999
2 	1.48352 	-3.55216e-17 	-0.173776
2 	1.54532 	-3.7807e-17 	-0.170594
2 	1.60902 	-3.98669e-17 	-0.167452
2 	1.67476 	-4.16334e-17 	-0.164352
2 	1.72488 	-3.99149e-17 	-0.161293
2 	1.75942 	-3.90354e-17 	-0.152472
2 	1.81301 	-3.69093e-17 	-0.149563
2 	1.88587 	-3.32785e-17 	-0.146696
2 	1.96148 	-3.57353e-17 	-0.143868
2 	2.01763 	-4.13628e-17 	-0.141076
2 	2.05769 	-4.46997e-17 	-0.132878
2 	2.12186 	-4.64151e-17 	-0.130257
2 	2.20713 	-4.62007e-17 	-0.127669
2 	2.28387 	-4.61212e-17 	-0.125111
2 	2.32938 	-4.76297e-17 	-0.117508
2 	2.38935 	-4.72073e-17 	-0.115129
2 	2.487 	-4.70865e-17 	-0.112775
2 	2.56471 	-4.53234e-17 	-0.110445
2 	2.61725 	-4.38368e-17 	-0.103501
2 	2.69742 	-4.32693e-17 	-0.101347
2 	2.80891 	-4.33156e-17 	-0.0992116
2 	2.86733 	-4.54199e-17 	-0.0927941
2 	2.9314 	-4.41052e-17 	-0.0908324
2 	3.05876 	-4.37355e-17 	-0.0888832
2 	3.13057 	-4.52311e-17 	-0.0869454
2 	3.20027 	1.36035e-17 	-0.0812099
2 	3.3367 	9.07542e-18 	-0.0794357
2 	3.41101 	7.29654e-18 	-0.0740787
2 	3.49179 	6.57889e-18 	-0.0724626
2 	3.62792 	6.87268e-18 	-0.0708495
2 	3.71316 	9.01913e-18 	-0.0659923
2 	3.83348 	9.43229e-18 	-0.0645261
2 	3.94409 	1.03342e-17 	-0.0630592
2 	4.04319 	1.03342e-17 	-0.0587211
2 	4.18433 	9.30394e-18 	-0.0573916
2 	4.29179 	8.68347e-18 	-0.0533741
2 	4.43541 	9.66904e-18 	-0.0521637
2 	4.55243 	1.32242e-17 	-0.048485
2 	4.69874 	1.26664e-17 	-0.0474006
2 	4.82676 	1.07572e-17 	-0.0441158
2 	4.96919 	1.10868e-17 	-0.0431189
2 	5.11668 	1.10351e-17 	-0.0421073
2 	5.43983 	1.10351e-17 	-0.0373226
2 	6.07643 	1.11022e-17 	-0.030747
2 	6.55837 	1.04074e-17 	-0.0252794
2 	6.88233 	1.28231e-17 	-0.0257569
2 	7.37229 	1.48667e-17 	-0.0223401
2 	8.03174 	9.26308e-18 	-0.0188191
2 	8.69899 	4.00573e-18 	-0.0162982
2 	9.37415 	2.91105e-18 	-0.0142932
