2 	-0.216849 	-5.55112e-18 	-0.177003 	-0.00856931 	1.25663e-18
2 	-0.177193 	-6.93889e-18 	-0.201132 	-0.00738274 	-1.06931e-18
2 	-0.137675 	-8.32667e-18 	-0.220803 	-0.00593411 	7.35858e-19
2 	-0.098263 	-8.67362e-18 	-0.235797 	-0.00426273 	5.76116e-19
2 	-0.0589275 	-7.63278e-18 	-0.245919 	-0.00242176 	-3.60324e-19
2 	-0.0196374 	-6.59195e-18 	-0.25102 	-0.000475232 	-1.08905e-19
2 	0.0196374 	-4.16334e-18 	-0.251023 	0.00150585 	-1.01765e-19
2 	0.0589275 	1.04083e-18 	-0.245927 	0.00344817 	-3.35842e-19
2 	0.098263 	-1.04083e-18 	-0.235811 	0.00528076 	5.92911e-19
2 	0.137675 	-3.81639e-18 	-0.220825 	0.00693961 	7.02921e-19
2 	0.177193 	-3.46945e-18 	-0.201166 	0.00837161 	-1.13401e-18
2 	0.216849 	-4.85723e-18 	-0.177054 	0.00953747 	1.11665e-18
2 	0.256674 	-3.1225e-18 	-0.148704 	0.0104137 	-3.88296e-19
2 	0.296701 	-4.51028e-18 	-0.116299 	0.0109939 	-6.20278e-19
2 	0.336961 	-1.11022e-17 	-0.0799665 	0.0112888 	-9.56476e-19
2 	0.377489 	-1.45717e-17 	-0.0397647 	0.0113269 	-8.86695e-19
2 	0.418319 	-1.56125e-17 	0.00432541 	0.0111547 	1.84573e-19
2 	0.459485 	-1.83881e-17 	0.0523927 	0.0108372 	2.03799e-18
2 	0.501025 	-2.15106e-17 	0.104577 	0.0104594 	-2.18347e-18
2 	0.542975 	-2.15106e-17 	0.161033 	0.0101281 	-8.62226e-20
2 	0.570272 	-2.17983e-17 	0.221873 	0.00997219 	1.57359e-18
2 	0.59159 	-2.53314e-17 	0.312858 	0.00484427 	1.05462e-18
2 	0.628266 	-2.86993e-17 	0.388331 	0.0050823 	7.67881e-20
2 	0.671689 	-6.67125e-18 	0.467094 	0.00600171 	-3.63663e-19
2 	0.715689 	-7.23482e-18 	0.547893 	0.00772359 	-1.49939e-18
2 	0.760312 	-5.64545e-18 	0.629027 	0.010303 	4.22508e-18
2 	0.805606 	-6.50067e-18 	0.708462 	0.0137074 	3.69132e-20
2 	0.851623 	-1.23349e-17 	0.784064 	0.017812 	9.8631e-19
2 	0.898415 	-1.63064e-17 	0.853891 	0.0224195 	-3.2157e-18
2 	0.946041 	-1.94289e-17 	0.916459 	0.027298 	4.64434e-19
2 	0.99456 	-2.56739e-17 	0.970899 	0.0322241 	8.85572e-19
2 	1.04239 	-2.87057e-17 	1.01698 	0.0370155 	-1.65042e-18
2 	1.06737 	-2.8023e-17 	1.0811 	0.0302834 	-4.58857e-18
2 	1.09454 	-2.83036e-17 	1.10756 	0.034044 	2.07498e-18
2 	1.14614 	-3.12737e-17 	1.12766 	0.0374938 	7.02147e-18
2 	1.19891 	-3.5393e-17 	1.14251 	0.0406463 	-6.63058e-18
2 	1.25294 	-3.6922e-17 	1.15312 	0.0435305 	4.15019e-18
2 	1.30832 	-3.60822e-17 	1.16039 	0.0461817 	-3.46236e-18
2 	1.36514 	-3.60822e-17 	1.16507 	0.0486363 	1.04355e-18
2 	1.40994 	-3.866e-17 	1.16775 	0.050928 	1.06128e-18
2 	1.43952 	-3.73838e-17 	1.16823 	0.0398391 	3.03568e-18
2 	1.48352 	-3.55216e-17 	1.16739 	0.04193 	-9.60385e-19
2 	1.54532 	-3.7807e-17 	1.16594 	0.043954 	2.10932e-18
2 	1.60902 	-3.98669e-17 	1.16407 	0.0459234 	-7.66568e-18
2 	1.67476 	-4.16334e-17 	1.16191 	0.0478475 	4.80792e-18
2 	1.72488 	-3.99149e-17 	1.15956 	0.0497332 	-7.69187e-19
2 	1.75942 	-3.90354e-17 	1.15293 	0.0392895 	-1.68138e-18
2 	1.81301 	-3.69093e-17 	1.15034 	0.0412312 	2.26969e-18
2 	1.88587 	-3.32785e-17 	1.14774 	0.0431438 	-1.55607e-18
2 	1.96148 	-3.57353e-17 	1.14514 	0.0450281 	-2.46001e-18
2 	2.01763 	-4.13628e-17 	1.14256 	0.0468845 	2.79593e-18
2 	2.05769 	-4.46997e-17 	1.13568 	0.0376078 	-1.38753e-18
2 	2.12186 	-4.64151e-17 	1.1332 	0.0395287 	-5.03234e-19
2 	2.20713 	-4.62007e-17 	1.13075 	0.0414155 	-8.45615e-19
2 	2.28387 	-4.61212e-17 	1.12832 	0.0432687 	-6.00595e-19
2 	2.32938 	-4.76297e-17 	1.12175 	0.0350079 	-1.64032e-18
2 	2.38935 	-4.72073e-17 	1.11947 	0.036897 	-9.25597e-19
2 	2.487 	-4.70865e-17 	1.11721 	0.0387475 	7.12918e-19
2 	2.56471 	-4.53234e-17 	1.11497 	0.0405595 	9.65111e-19
2 	2.61725 	-4.38368e-17 	1.10882 	0.0332711 	6.95147e-19
2 	2.69742 	-4.32693e-17 	1.10673 	0.035096 	-5.68425e-19
2 	2.80891 	-4.33156e-17 	1.10466 	0.0368784 	1.4671e-18
2 	2.86733 	-4.54199e-17 	1.09887 	0.0303619 	-2.81739e-20
2 	2.9314 	-4.41052e-17 	1.09695 	0.0321393 	-1.04145e-19
2 	3.05876 	-4.37355e-17 	1.09504 	0.0338721 	3.99922e-19
2 	3.13057 	-4.52311e-17 	1.09313 	0.0355604 	2.57145e-18
2 	3.20027 	1.36035e-17 	1.08786 	0.0298398 	1.05674e-18
2 	3.3367 	9.07542e-18 	1.08611 	0.0315027 	-7.78772e-19
2 	3.41101 	7.29654e-18 	1.08112 	0.0263513 	6.99464e-19
2 	3.49179 	6.57889e-18 	1.07952 	0.0279818 	1.11931e-18
2 	3.62792 	6.87268e-18 	1.07792 	0.0295661 	-1.12044e-18
2 	3.71316 	9.01913e-18 	1.07336 	0.0251002 	-4.27645e-19
2 	3.83348 	9.43229e-18 	1.07191 	0.0266348 	-1.13351e-18
2 	3.94409 	1.03342e-17 	1.07045 	0.0281206 	2.21105e-19
2 	4.04319 	1.03342e-17 	1.06633 	0.0239962 	-5.13696e-19
2 	4.18433 	9.30394e-18 	1.06501 	0.0254272 	1.75408e-19
2 	4.29179 	8.68347e-18 	1.06115 	0.0220372 	6.15073e-19
2 	4.43541 	9.66904e-18 	1.05993 	0.0234193 	-5.85433e-19
2 	4.55243 	1.32242e-17 	1.05619 	0.0200944 	-8.6706e-20
2 	4.69874 	1.26664e-17 	1.05508 	0.0213492 	6.27385e-19
2 	4.82676 	1.07572e-17 	1.05176 	0.0185297 	-2.82319e-19
2 	4.96919 	1.10868e-17 	1.05074 	0.0198338 	4.67227e-19
2 	5.11668 	1.10351e-17 	1.0497 	0.021091 	-1.91144e-19
2 	5.43983 	1.10351e-17 	1.04458 	0.0178819 	1.06783e-20
2 	6.07643 	1.11022e-17 	1.03777 	0.016936 	-1.99998e-20
2 	6.55837 	1.04074e-17 	1.03242 	0.0122534 	-1.10208e-20
2 	6.88233 	1.28231e-17 	1.0329 	0.0117024 	-4.32339e-20
2 	7.37229 	1.48667e-17 	1.02916 	0.0106771 	8.21321e-21
2 	8.03174 	9.26308e-18 	1.02543 	0.00994883 	1.59838e-21
2 	8.69899 	4.00573e-18 	1.0227 	0.0071123 	9.45653e-22
2 	9.37415 	2.91105e-18 	1.01991 	0.00772275 	6.27764e-21
