2 	-1.31301 	-7.67892e-20 	1.00573 	0.175336 	6.06478e-20
2 	-1.25763 	-1.70425e-18 	1.09573 	0.203644 	2.67853e-20
2 	-1.17283 	-1.73472e-18 	1.08379 	0.235749 	-3.30717e-19
2 	-1.06955 	-1.73472e-18 	1.06776 	0.270243 	-3.30158e-20
2 	-0.970532 	-5.4922e-18 	1.04685 	0.306642 	4.51191e-19
2 	-0.87522 	-7.65064e-18 	1.02138 	0.343825 	-2.87932e-19
2 	-0.783133 	-9.02632e-18 	0.990942 	0.381451 	2.15606e-19
2 	-0.693839 	-1.07109e-17 	0.95339 	0.419261 	-1.56084e-19
2 	-0.606949 	-1.26723e-17 	0.907501 	0.455323 	-2.80736e-19
2 	-0.548396 	-1.35606e-17 	0.855494 	0.486875 	6.85073e-20
2 	-0.506446 	-1.14436e-17 	0.898512 	0.414951 	2.46584e-19
2 	-0.438991 	-1.38778e-17 	0.830225 	0.429101 	2.79673e-19
2 	-0.357296 	-1.80411e-17 	0.755755 	0.436651 	-1.37805e-19
2 	-0.276742 	-1.97758e-17 	0.677 	0.436241 	-1.93113e-19
2 	-0.197059 	-2.01228e-17 	0.597931 	0.427026 	1.8211e-19
2 	-0.117992 	-1.8735e-17 	0.523717 	0.40899 	1.60889e-19
2 	-0.03929 	-1.9082e-17 	0.459038 	0.383051 	-6.5634e-20
2 	0.03929 	-2.28983e-17 	0.406465 	0.351047 	-6.07726e-20
2 	0.117992 	-2.46331e-17 	0.365562 	0.315383 	1.29247e-19
2 	0.197059 	-2.28983e-17 	0.334005 	0.278238 	9.85557e-20
2 	0.276742 	-2.11636e-17 	0.309262 	0.240912 	-1.34949e-19
2 	0.357296 	-2.28983e-17 	0.289722 	0.203806 	-1.41624e-19
2 	0.438991 	-2.91434e-17 	0.274407 	0.167109 	1.67223e-19
2 	0.506446 	-3.32256e-17 	0.261575 	0.131225 	8.55131e-20
2 	0.548396 	-3.74243e-17 	0.219897 	0.515317 	4.63081e-20
2 	0.606949 	-3.73054e-17 	0.179683 	0.479624 	2.6531e-20
2 	0.693839 	-2.84939e-17 	0.154934 	0.428124 	-7.41013e-20
2 	0.783133 	-8.73122e-19 	0.185477 	0.36871 	9.19312e-21
2 	0.87522 	-2.48984e-18 	0.307511 	0.317644 	-2.12011e-20
2 	0.970532 	-1.37223e-18 	0.499951 	0.28617 	-6.55186e-20
2 	1.06955 	0 	0.690313 	0.268126 	-6.98284e-21
2 	1.17283 	-1.73472e-18 	0.820937 	0.247628 	7.68055e-20
2 	1.25763 	-3.49992e-18 	0.887939 	0.217261 	-7.48594e-21
2 	1.31301 	-7.77052e-18 	1.07195 	0.192789 	3.60754e-20
2 	1.39472 	-1.17746e-17 	1.06172 	0.16651 	-4.22194e-20
2 	1.51488 	-1.06265e-17 	1.05156 	0.143729 	-2.41053e-20
2 	1.64242 	-4.85723e-18 	1.04315 	0.124293 	-1.55741e-20
2 	1.76525 	2.33536e-18 	1.03671 	0.107866 	1.20512e-20
2 	1.83556 	6.42748e-18 	1.07119 	0.0778466 	-1.43778e-19
2 	1.92439 	8.10626e-18 	1.06111 	0.072267 	7.75813e-20
2 	2.08179 	1.02591e-17 	1.05325 	0.0673096 	-9.0642e-20
2 	2.23181 	1.07221e-17 	1.04716 	0.063006 	1.6002e-19
2 	2.32087 	1.12958e-17 	1.05234 	0.0448506 	-5.9519e-20
2 	2.43934 	1.02882e-17 	1.04746 	0.0446321 	-8.41381e-20
2 	2.64488 	8.67362e-18 	1.0435 	0.0442811 	1.54987e-19
2 	2.75613 	8.75806e-18 	1.04028 	0.0438859 	9.48354e-21
2 	2.87636 	3.90084e-18 	1.0379 	0.0367691 	6.69286e-20
2 	3.10375 	3.36358e-18 	1.0356 	0.0377613 	-2.47276e-20
2 	3.23899 	4.6059e-18 	1.03276 	0.032003 	-6.34572e-20
2 	3.41748 	5.48433e-19 	1.03132 	0.0332375 	-4.74126e-22
2 	3.62237 	-1.83309e-18 	1.03001 	0.0343015 	-2.68045e-20
2 	3.79935 	-2.87393e-18 	1.02672 	0.0321778 	-7.37471e-20
2 	4.03372 	-5.89806e-18 	1.02577 	0.0331042 	-3.48722e-20
2 	4.24028 	-1.12467e-17 	1.02409 	0.0300778 	-5.21714e-20
2 	4.48132 	-1.23271e-17 	1.0233 	0.0307466 	5.65965e-21
2 	4.72636 	-1.31126e-17 	1.02128 	0.0301766 	3.69404e-20
2 	4.97537 	-1.54676e-17 	1.02038 	0.0307256 	-2.38967e-20
2 	5.59679 	-1.78539e-17 	1.01919 	0.0264455 	-3.4898e-22
2 	6.55426 	-1.8302e-17 	1.01712 	0.0262943 	-1.45957e-22
2 	7.52894 	-1.70003e-17 	1.01554 	0.0208688 	1.17076e-21
2 	8.52114 	-1.8735e-17 	1.01458 	0.019493 	-1.08575e-21
