2 	-0.197059 	-2.01228e-17 	0.600236 	0.704672 	1.22479e-19
2 	-0.117992 	-1.8735e-17 	0.542285 	0.733183 	1.21962e-19
2 	-0.03929 	-1.9082e-17 	0.487212 	0.757943 	-5.16608e-20
2 	0.03929 	-2.28983e-17 	0.435646 	0.777736 	-5.61728e-20
2 	0.117992 	-2.46331e-17 	0.385431 	0.789936 	1.25099e-19
2 	0.197059 	-2.28983e-17 	0.336248 	0.791326 	1.1379e-19
2 	0.276742 	-2.11636e-17 	0.29191 	0.779849 	-1.42985e-19
2 	0.357296 	-2.28983e-17 	0.257872 	0.755765 	-1.79004e-19
2 	0.438991 	-2.91434e-17 	0.239879 	0.720476 	2.30196e-19
2 	0.506446 	-3.32256e-17 	0.245643 	0.674724 	1.57783e-19
2 	0.548396 	-3.74243e-17 	0.747156 	0.281711 	1.01073e-19
2 	0.606949 	-3.73054e-17 	0.852196 	0.23218 	1.091e-19
2 	0.693839 	-2.84939e-17 	0.955975 	0.189614 	-2.19282e-19
2 	0.783133 	-8.73122e-19 	1.05298 	0.157375 	1.91203e-19
2 	0.87522 	-2.48984e-18 	1.13587 	0.135839 	-5.08783e-19
2 	0.970532 	-1.37223e-18 	1.19864 	0.12302 	5.7966e-19
2 	1.06955 	0 	1.23935 	0.116983 	-8.43116e-20
2 	1.17283 	-1.73472e-18 	1.25837 	0.115332 	-4.18581e-19
2 	1.25763 	-3.49992e-18 	1.2586 	0.115102 	7.4679e-20
2 	1.31301 	-7.77052e-18 	1.2564 	-0.01835 	8.46717e-20
2 	1.39472 	-1.17746e-17 	1.23687 	-0.0031824 	-1.30987e-19
2 	1.51488 	-1.06265e-17 	1.21646 	0.00900924 	-7.13033e-20
2 	1.64242 	-4.85723e-18 	1.19676 	0.0186647 	-4.60691e-20
2 	1.76525 	2.33536e-18 	1.17846 	0.026245 	4.1533e-20
2 	1.83556 	6.42748e-18 	1.14407 	-0.0223609 	-2.01382e-19
2 	1.92439 	8.10626e-18 	1.13279 	-0.0106659 	1.06424e-19
2 	2.08179 	1.02591e-17 	1.12241 	-0.000768034 	-1.13175e-19
2 	2.23181 	1.07221e-17 	1.11291 	0.00763069 	1.963e-19
2 	2.32087 	1.12958e-17 	1.08795 	-0.0160134 	-6.06501e-20
2 	2.43934 	1.02882e-17 	1.08308 	-0.00771394 	-8.05399e-20
2 	2.64488 	8.67362e-18 	1.07842 	-0.000569068 	1.49267e-19
2 	2.75613 	8.75806e-18 	1.07399 	0.00558879 	8.05184e-21
2 	2.87636 	3.90084e-18 	1.05614 	-0.00167833 	5.47142e-20
2 	3.10375 	3.36358e-18 	1.05389 	0.00412667 	-2.17538e-20
2 	3.23899 	4.6059e-18 	1.0412 	-0.000995105 	-4.70734e-20
2 	3.41748 	5.48433e-19 	1.04037 	0.00353188 	-1.95449e-22
2 	3.62237 	-1.83309e-18 	1.03937 	0.00760096 	-1.85807e-20
2 	3.79935 	-2.87393e-18 	1.02954 	0.00703794 	-4.80007e-20
2 	4.03372 	-5.89806e-18 	1.02908 	0.0102196 	-2.25296e-20
2 	4.24028 	-1.12467e-17 	1.02333 	0.00844978 	-3.04411e-20
2 	4.48132 	-1.23271e-17 	1.02307 	0.0106747 	3.44871e-21
2 	4.72636 	-1.31126e-17 	1.01761 	0.0112171 	1.90795e-20
2 	4.97537 	-1.54676e-17 	1.0174 	0.0129956 	-1.22999e-20
2 	5.59679 	-1.78539e-17 	1.01441 	0.0114038 	-1.4627e-22
2 	6.55426 	-1.8302e-17 	1.0096 	0.0150182 	2.24434e-23
2 	7.52894 	-1.70003e-17 	1.0081 	0.0126557 	1.85526e-22
2 	8.52114 	-1.8735e-17 	1.00692 	0.013261 	-1.23481e-22
