0.05 	0.0785 	0.005 	0.00364062 	-0.000867068 	0
0.05 	0.0795 	0.005 	0.00268893 	-0.00098055 	0
0.05 	0.0805 	0.005 	0.00163901 	-0.00110614 	0
0.05 	0.0815 	0.005 	0.000484547 	-0.00124466 	0
0.05 	0.0825 	0.005 	-0.000781058 	-0.00139696 	0
0.05 	0.0835 	0.005 	-0.00216468 	-0.00156385 	0
0.05 	0.0845 	0.005 	-0.00367351 	-0.00174614 	0
0.05 	0.0855 	0.005 	-0.00531501 	-0.00194462 	0
0.05 	0.0865 	0.005 	-0.00709696 	-0.00216002 	0
0.05 	0.0875 	0.005 	-0.00902745 	-0.002393 	0
0.05 	0.0885 	0.005 	-0.0111149 	-0.00264415 	0
0.05 	0.0895 	0.005 	-0.0133679 	-0.00291398 	0
0.05 	0.0905 	0.005 	-0.0157955 	-0.00320282 	0
0.05 	0.0915 	0.005 	-0.0184069 	-0.0035109 	0
0.05 	0.0925 	0.005 	-0.0212117 	-0.00383824 	0
0.05 	0.0935 	0.005 	-0.0242196 	-0.00418462 	0
0.05 	0.0945 	0.005 	-0.0274404 	-0.00454961 	0
0.05 	0.0955 	0.005 	-0.0308844 	-0.00493245 	0
0.05 	0.0965 	0.005 	-0.0345617 	-0.00533205 	0
0.05 	0.0975 	0.005 	-0.0384823 	-0.00574693 	0
0.05 	0.0985 	0.005 	-0.0426564 	-0.00617519 	0
0.05 	0.0995 	0.005 	-0.0470937 	-0.00661441 	0
0.05 	0.1005 	0.005 	-0.0518039 	-0.00706167 	0
0.05 	0.1015 	0.005 	-0.0567957 	-0.0075134 	0
0.05 	0.1025 	0.005 	-0.0620776 	-0.00796542 	0
0.05 	0.1035 	0.005 	-0.0676567 	-0.00841283 	0
0.05 	0.1045 	0.005 	-0.073539 	-0.00884996 	0
0.05 	0.1055 	0.005 	-0.0797292 	-0.00927036 	0
0.05 	0.1065 	0.005 	-0.0862299 	-0.00966672 	0
0.05 	0.1075 	0.005 	-0.0930415 	-0.0100309 	0
0.05 	0.1085 	0.005 	-0.100162 	-0.0103538 	0
0.05 	0.1095 	0.005 	-0.107586 	-0.0106255 	0
