2 	-0.606949 	-5.29218e-19 	0.453795 	-0.379179 	-2.24697e-19
2 	-0.548396 	3.17165e-19 	0.509268 	-0.409808 	6.20065e-20
2 	-0.506446 	6.99514e-19 	0.452701 	-0.0268533 	1.40771e-19
2 	-0.438991 	-3.46945e-18 	0.459657 	-0.0837986 	1.80817e-19
2 	-0.357296 	-9.36751e-18 	0.465603 	-0.14066 	-9.35878e-20
2 	-0.276742 	-1.11022e-17 	0.478435 	-0.198197 	-1.58057e-19
2 	-0.197059 	-9.71445e-18 	0.502155 	-0.254341 	1.3649e-19
2 	-0.117992 	-1.00614e-17 	0.538715 	-0.306662 	1.45758e-19
2 	-0.03929 	-1.38778e-17 	0.590068 	-0.35268 	-6.32432e-20
2 	0.03929 	-1.76942e-17 	0.655342 	-0.390342 	-7.17757e-20
2 	0.117992 	-1.94289e-17 	0.728529 	-0.418621 	1.61762e-19
2 	0.197059 	-1.94289e-17 	0.801524 	-0.437702 	1.55306e-19
2 	0.276742 	-1.76942e-17 	0.869056 	-0.448634 	-1.90079e-19
2 	0.357296 	-1.94289e-17 	0.930561 	-0.452588 	-2.45769e-19
2 	0.438991 	-2.60209e-17 	0.988136 	-0.450172 	3.39102e-19
2 	0.506446 	-3.01898e-17 	1.04319 	-0.441361 	2.78117e-19
2 	0.548396 	-3.30008e-17 	1.01827 	-0.525326 	9.5262e-20
2 	0.606949 	-3.17542e-17 	1.05358 	-0.493434 	7.4851e-20
2 	0.693839 	-2.4504e-17 	1.0812 	-0.460074 	-1.73262e-19
2 	0.783133 	-8.73122e-19 	1.10458 	-0.425955 	1.61995e-19
2 	0.87522 	-2.48984e-18 	1.12532 	-0.390623 	-4.27901e-19
2 	0.970532 	-1.37223e-18 	1.14219 	-0.354475 	5.10086e-19
2 	1.06955 	0 	1.15416 	-0.319078 	-5.92283e-20
2 	1.17283 	-1.73472e-18 	1.16239 	-0.285141 	-3.84993e-19
2 	1.25763 	-3.49992e-18 	1.16803 	-0.252593 	6.0087e-20
2 	1.31301 	-7.77052e-18 	1.07213 	-0.242773 	5.03764e-20
2 	1.39472 	-1.17746e-17 	1.08073 	-0.215463 	-8.08014e-20
2 	1.51488 	-1.06265e-17 	1.08799 	-0.190156 	-5.30954e-20
2 	1.64242 	-4.85723e-18 	1.0938 	-0.16697 	-4.5129e-20
2 	1.76525 	2.33536e-18 	1.09833 	-0.14578 	2.89246e-20
2 	1.83556 	6.42748e-18 	1.03898 	-0.123182 	-9.96807e-20
2 	1.92439 	8.10626e-18 	1.04702 	-0.10698 	5.43576e-20
2 	2.08179 	1.02591e-17 	1.05359 	-0.0920385 	-5.93234e-20
2 	2.23181 	1.07221e-17 	1.05885 	-0.0782275 	1.0924e-19
2 	2.32087 	1.12958e-17 	1.02701 	-0.062445 	-2.01106e-20
2 	2.43934 	1.02882e-17 	1.03352 	-0.0537009 	-2.77456e-20
2 	2.64488 	8.67362e-18 	1.03882 	-0.0455044 	4.84967e-20
2 	2.75613 	8.75806e-18 	1.04307 	-0.0378323 	2.72304e-21
2 	2.87636 	3.90084e-18 	1.02491 	-0.0241937 	7.44688e-21
2 	3.10375 	3.36358e-18 	1.02879 	-0.0191434 	-2.58115e-21
2 	3.23899 	4.6059e-18 	1.01992 	-0.0111214 	4.5067e-21
2 	3.41748 	5.48433e-19 	1.0229 	-0.00827641 	6.78948e-23
2 	3.62237 	-1.83309e-18 	1.02531 	-0.0053456 	2.88838e-21
2 	3.79935 	-2.87393e-18 	1.01875 	0.000879748 	1.66204e-20
2 	4.03372 	-5.89806e-18 	1.02031 	0.00284181 	7.55279e-21
2 	4.24028 	4.19272e-19 	1.01743 	0.00481686 	1.87528e-20
2 	4.48132 	-7.04424e-19 	1.01831 	0.00612375 	-4.99652e-22
2 	4.72636 	-3.62345e-19 	1.01464 	0.00868929 	-1.85901e-20
2 	4.97537 	-1.80662e-18 	1.01504 	0.00982538 	1.28047e-20
2 	5.51024 	-4.17665e-18 	1.01375 	0.00985308 	7.10847e-22
2 	6.29305 	-6.0559e-18 	1.01057 	0.0121333 	5.55997e-22
2 	7.08993 	-9.02056e-18 	1.0094 	0.0109154 	1.11203e-21
2 	7.90114 	-8.32667e-18 	1.00816 	0.0115346 	-2.00849e-21
2 	8.72694 	-4.51028e-18 	1.00735 	0.0108975 	5.88105e-22
2 	9.56759 	-4.51028e-18 	1.00659 	0.0105974 	-3.17301e-21
