2 	-2.26603 	-2.08239e-18 	1.0633 	-0.0416061 	-1.77591e-19
2 	-2.16439 	2.03329e-19 	1.0681 	-0.0443997 	1.29572e-19
2 	-2.05378 	2.12167e-18 	1.07375 	-0.0474782 	-6.9313e-20
2 	-1.97822 	2.80922e-18 	1.08038 	-0.0508336 	6.65465e-20
2 	-1.92718 	3.66643e-18 	1.06164 	-0.0738681 	1.52601e-20
2 	-1.84937 	5.20417e-18 	1.06747 	-0.0818164 	3.77215e-20
2 	-1.75449 	4.92516e-18 	1.07454 	-0.0907475 	-1.01227e-19
2 	-1.66387 	1.31891e-18 	1.08304 	-0.100734 	5.79309e-20
2 	-1.59974 	-1.16803e-18 	1.0932 	-0.111842 	-2.20768e-20
2 	-1.55729 	3.56545e-19 	1.03326 	-0.143098 	-2.67345e-20
2 	-1.49387 	3.81639e-18 	1.03628 	-0.162931 	5.2555e-21
2 	-1.41382 	3.59536e-18 	1.0394 	-0.185377 	-2.26237e-21
2 	-1.33669 	2.2894e-18 	1.04133 	-0.210417 	-5.49571e-21
2 	-1.26221 	2.29764e-18 	1.03872 	-0.237489 	8.16066e-21
2 	-1.19015 	8.2476e-19 	1.02455 	-0.265366 	-9.25594e-21
2 	-1.15412 	1.01448e-18 	0.988866 	-0.293097 	4.86535e-21
2 	-1.11973 	2.05859e-18 	0.701364 	-0.263789 	4.67021e-20
2 	-1.05248 	2.08167e-18 	0.579556 	-0.276098 	1.85558e-20
2 	-0.986501 	3.1225e-18 	0.452614 	-0.29348 	1.8762e-20
2 	-0.922204 	6.43039e-18 	0.352679 	-0.322085 	-4.2771e-22
2 	-0.859442 	7.81423e-18 	0.300774 	-0.361263 	-1.974e-20
2 	-0.798078 	5.5046e-18 	0.294689 	-0.4039 	7.57366e-20
2 	-0.737982 	7.32412e-18 	0.31661 	-0.442431 	-1.51782e-19
2 	-0.679038 	1.35051e-17 	0.348486 	-0.473315 	1.2911e-19
2 	-0.621133 	-8.53174e-18 	0.380029 	-0.497024 	1.20359e-19
2 	-0.5766 	-7.68429e-18 	0.407714 	-0.515722 	-5.91918e-20
2 	-0.548335 	-6.93889e-18 	0.390144 	-0.257395 	-5.39759e-20
2 	-0.508028 	-6.93889e-18 	0.396354 	-0.29068 	3.79931e-21
2 	-0.452635 	-6.93889e-18 	0.402488 	-0.32429 	-2.33887e-19
2 	-0.397895 	-6.93889e-18 	0.410136 	-0.358142 	1.12127e-19
2 	-0.343723 	-8.67362e-18 	0.420538 	-0.391899 	8.90219e-20
2 	-0.290037 	-1.04083e-17 	0.434668 	-0.425021 	1.00438e-19
2 	-0.236756 	-8.67362e-18 	0.45323 	-0.456816 	-2.6287e-19
2 	-0.183806 	-6.93889e-18 	0.47662 	-0.486545 	5.31802e-20
2 	-0.131109 	-1.04083e-17 	0.504929 	-0.513537 	1.324e-19
2 	-0.0785936 	-1.35308e-17 	0.537984 	-0.537266 	-1.10064e-19
2 	-0.0261859 	-1.35308e-17 	0.575345 	-0.557347 	6.15431e-20
2 	0.0261859 	-1.21431e-17 	0.616251 	-0.573508 	6.25531e-20
2 	0.0785936 	-1.04083e-17 	0.659594 	-0.585581 	-1.16854e-19
2 	0.131109 	-9.36751e-18 	0.704048 	-0.593531 	1.61038e-19
2 	0.183806 	-8.32667e-18 	0.74834 	-0.597479 	8.00195e-20
2 	0.236756 	-8.32667e-18 	0.791528 	-0.597686 	-4.15872e-19
2 	0.290037 	-6.59195e-18 	0.833143 	-0.594472 	1.55416e-19
2 	0.343723 	-7.63278e-18 	0.873098 	-0.588118 	6.18614e-20
2 	0.397895 	-1.49186e-17 	0.91144 	-0.578813 	2.28821e-19
2 	0.452635 	-1.49186e-17 	0.948098 	-0.566678 	-4.1484e-19
2 	0.508028 	-1.04083e-17 	0.982774 	-0.551853 	-3.05305e-20
2 	0.548335 	-8.06042e-18 	1.01503 	-0.534574 	-1.73566e-19
2 	0.5766 	-4.64248e-18 	0.955292 	-0.525635 	-9.47467e-20
2 	0.621133 	-3.67452e-18 	0.977597 	-0.503577 	9.22457e-20
2 	0.679038 	-5.09165e-18 	0.998129 	-0.480885 	2.28264e-19
2 	0.737982 	9.05639e-19 	1.01698 	-0.457653 	-1.32093e-20
2 	0.798078 	3.07599e-18 	1.03405 	-0.434068 	2.56537e-19
2 	0.859442 	7.30466e-18 	1.04923 	-0.410402 	-1.44849e-19
2 	0.922204 	7.48207e-18 	1.06261 	-0.386919 	1.38556e-19
2 	0.986501 	5.55112e-18 	1.07434 	-0.363803 	-6.88521e-20
2 	1.05248 	5.55112e-18 	1.0846 	-0.341189 	-8.27722e-20
2 	1.11973 	1.07784e-17 	1.09351 	-0.319191 	-1.29643e-19
2 	1.15412 	1.63262e-17 	1.017 	-0.29015 	-1.90614e-19
2 	1.19015 	2.02537e-17 	1.02699 	-0.271124 	3.20175e-19
2 	1.26221 	2.45021e-17 	1.03613 	-0.252897 	-3.0215e-19
2 	1.33669 	2.95788e-17 	1.04444 	-0.23549 	1.12261e-19
2 	1.41382 	3.5742e-17 	1.05198 	-0.2189 	1.58158e-20
2 	1.49387 	3.40006e-17 	1.05879 	-0.203115 	9.40356e-20
2 	1.55729 	3.06733e-17 	1.06491 	-0.188115 	-2.61712e-19
2 	1.59974 	3.19243e-17 	1.01578 	-0.162163 	-5.71771e-20
2 	1.66387 	3.34113e-17 	1.02372 	-0.15027 	1.37163e-19
2 	1.75449 	3.32012e-17 	1.03092 	-0.139005 	-1.93017e-19
2 	1.84937 	3.43475e-17 	1.03743 	-0.128323 	2.79512e-20
2 	1.92718 	3.90945e-17 	1.04328 	-0.118182 	8.02972e-20
2 	1.97822 	4.37884e-17 	1.01332 	-0.0962432 	6.39613e-20
2 	2.05378 	4.28877e-17 	1.01999 	-0.0889284 	-6.83358e-20
2 	2.16439 	4.16632e-17 	1.02596 	-0.0819371 	1.10217e-19
2 	2.26603 	4.38892e-17 	1.03129 	-0.0752407 	-1.65775e-19
2 	2.32627 	4.44629e-17 	1.01307 	-0.0572104 	7.49717e-20
2 	2.40575 	4.36149e-17 	1.01836 	-0.0527541 	-8.39293e-21
2 	2.53812 	4.30412e-17 	1.02306 	-0.0483843 	3.11449e-20
2 	2.63071 	4.4533e-17 	1.02721 	-0.0440979 	-4.61311e-20
2 	2.70386 	4.63967e-17 	1.01664 	-0.0316579 	3.86157e-20
2 	2.83139 	4.76604e-17 	1.02034 	-0.0289579 	1.00532e-20
2 	2.95274 	5.07981e-17 	1.02362 	-0.0262133 	1.6628e-20
2 	3.0376 	5.18484e-17 	1.01703 	-0.0170552 	6.45476e-21
2 	3.17172 	5.06635e-17 	1.01967 	-0.0153299 	-4.16587e-20
2 	3.30007 	5.32585e-17 	1.02201 	-0.0134992 	2.19299e-20
2 	3.40027 	5.73303e-18 	1.018 	-0.00765425 	6.01576e-21
2 	3.5725 	1.00883e-17 	1.01976 	-0.00646911 	7.76437e-21
2 	3.68222 	1.14548e-17 	1.01708 	-0.00228653 	-6.39989e-21
2 	3.80438 	1.0398e-17 	1.01833 	-0.00144173 	-3.0687e-21
2 	3.9775 	8.886e-18 	1.01944 	-0.000480166 	9.61596e-21
2 	4.11143 	6.3889e-18 	1.01748 	0.00196729 	-5.89914e-22
2 	4.28945 	8.73353e-18 	1.01824 	0.00271671 	-3.18227e-21
2 	4.43894 	1.3431e-17 	1.01637 	0.00417989 	3.1092e-22
2 	4.62101 	1.55198e-17 	1.01686 	0.00482007 	1.89008e-23
2 	4.78918 	1.51116e-17 	1.0154 	0.00593556 	-5.56967e-22
2 	4.97577 	1.51035e-17 	1.01566 	0.00653964 	2.33033e-22
2 	5.50275 	1.47226e-17 	1.01294 	0.00700029 	-1.94407e-22
2 	6.26746 	1.18204e-17 	1.01095 	0.00840233 	9.59452e-22
2 	7.04308 	9.34562e-18 	1.00945 	0.00825259 	-5.8892e-22
2 	7.82978 	9.12527e-18 	1.0082 	0.00860387 	3.52338e-22
2 	8.6277 	9.42462e-18 	1.00718 	0.00829591 	3.42607e-22
2 	9.43703 	1.02437e-17 	1.00638 	0.00814891 	7.91714e-22
